group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1776425.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2850240.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3782199.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4848188.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5888409.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6827753.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7741609.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8735517.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9921828.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11235550.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11790122.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13245882.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13781423.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14666664.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16069018.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17029783.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17653508.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19291245.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20071019.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20732426.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21820944.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23130782.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24039888.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25098133.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25347646.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27653503.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27358600.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29532730.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31064270.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31048110.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32818682.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33616039.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34823454.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36799321.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37514986.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37408589.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37898662.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38992155.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40669013.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41491716.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43018732.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43789799.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44569570.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45411516.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46489869.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47108914.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48546657.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50059273.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51917451.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52057918.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52928645.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54654899.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56069566.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56407650.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57441914.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58734215.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60033761.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59118188.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60796472.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61193919.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63057784.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64349633.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64766322.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66055474.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67552900.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68292034.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70634964.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70699001.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71151457.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72033632.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72197956.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74474270.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76343900.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76281872.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,80082138.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78781069.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79704392.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81377677.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82658445.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82210810.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83882675.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84686993.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86139937.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86853832.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88309726.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88151548.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90129996.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91332669.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91814298.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93299723.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94352087.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95660625.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96140295.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98161085.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,99134420.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100698743.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101844907.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,102292408.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,103747109.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103651404.0,ns,1000
