group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2314418.0,ns,10
bench_medium_complex_query,diesel,10,,,2825468.0,ns,20
bench_medium_complex_query,diesel,10,,,4456302.0,ns,30
bench_medium_complex_query,diesel,10,,,4562571.0,ns,40
bench_medium_complex_query,diesel,10,,,6419176.0,ns,50
bench_medium_complex_query,diesel,10,,,6458593.0,ns,60
bench_medium_complex_query,diesel,10,,,7227768.0,ns,70
bench_medium_complex_query,diesel,10,,,9635059.0,ns,80
bench_medium_complex_query,diesel,10,,,11235456.0,ns,90
bench_medium_complex_query,diesel,10,,,9481182.0,ns,100
bench_medium_complex_query,diesel,10,,,10261698.0,ns,110
bench_medium_complex_query,diesel,10,,,14590540.0,ns,120
bench_medium_complex_query,diesel,10,,,12000893.0,ns,130
bench_medium_complex_query,diesel,10,,,16949131.0,ns,140
bench_medium_complex_query,diesel,10,,,13714725.0,ns,150
bench_medium_complex_query,diesel,10,,,19219005.0,ns,160
bench_medium_complex_query,diesel,10,,,20213273.0,ns,170
bench_medium_complex_query,diesel,10,,,16417813.0,ns,180
bench_medium_complex_query,diesel,10,,,22621267.0,ns,190
bench_medium_complex_query,diesel,10,,,17957485.0,ns,200
bench_medium_complex_query,diesel,10,,,22422796.0,ns,210
bench_medium_complex_query,diesel,10,,,26204799.0,ns,220
bench_medium_complex_query,diesel,10,,,26702742.0,ns,230
bench_medium_complex_query,diesel,10,,,21415552.0,ns,240
bench_medium_complex_query,diesel,10,,,22139109.0,ns,250
bench_medium_complex_query,diesel,10,,,22876187.0,ns,260
bench_medium_complex_query,diesel,10,,,23942149.0,ns,270
bench_medium_complex_query,diesel,10,,,28931075.0,ns,280
bench_medium_complex_query,diesel,10,,,26446377.0,ns,290
bench_medium_complex_query,diesel,10,,,35129395.0,ns,300
bench_medium_complex_query,diesel,10,,,30222837.0,ns,310
bench_medium_complex_query,diesel,10,,,29664926.0,ns,320
bench_medium_complex_query,diesel,10,,,29408509.0,ns,330
bench_medium_complex_query,diesel,10,,,34942665.0,ns,340
bench_medium_complex_query,diesel,10,,,40928499.0,ns,350
bench_medium_complex_query,diesel,10,,,32386542.0,ns,360
bench_medium_complex_query,diesel,10,,,33118346.0,ns,370
bench_medium_complex_query,diesel,10,,,44697339.0,ns,380
bench_medium_complex_query,diesel,10,,,34791961.0,ns,390
bench_medium_complex_query,diesel,10,,,46964508.0,ns,400
bench_medium_complex_query,diesel,10,,,36376046.0,ns,410
bench_medium_complex_query,diesel,10,,,37520558.0,ns,420
