group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1227272.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2500530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3552244.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5185975.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6576502.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6720979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8975001.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8929976.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11410209.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11113154.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13908223.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13216802.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16440903.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17753815.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16399435.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20185015.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21551367.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22607840.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23932443.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25125622.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26273014.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23768999.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25071381.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30002441.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30993035.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32626971.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33372277.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33639160.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34341882.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37593495.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33752963.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36685084.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40722364.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42763049.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38005125.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40142796.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44425529.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45922279.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42203074.0,ns,78
