group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53038689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52564477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53338566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54512689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54656297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59151191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53556820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53453930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52341801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53190320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52869913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52676383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53342332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51625703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54310261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54009183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54184327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54106053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52270739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53228330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53079633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53589962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52443270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53042544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53200047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52969332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53652592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53446359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53904713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53012002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53745866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52710371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52428657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52892029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53667400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140591.0,ns,12
