group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1162460.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2181539.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3250548.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4415657.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5409475.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6413131.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7549512.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8556228.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9685534.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10073936.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11748858.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12930377.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13901382.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15158670.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16052715.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17420779.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18254755.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19347369.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20500759.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21342583.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22862988.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23948979.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23917721.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26282676.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25581678.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27065603.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29124769.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30517230.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31040508.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32694621.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32476904.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34431968.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34585326.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,34939002.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38234971.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38224658.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40462281.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41254319.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42425415.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41128207.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,42376882.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45192145.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45762369.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46706285.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48088996.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49924184.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50379792.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51708020.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51835328.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52633007.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53595883.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55687696.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55228043.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59486927.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59567995.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,58900147.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,59382114.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62882898.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62026660.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64520474.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66465615.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67144278.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67129655.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,67827029.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69151337.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,69800991.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,70244174.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73933707.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73225182.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76227501.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76989321.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77811447.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78708035.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80121082.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80447728.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82157083.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81800377.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85798075.0,ns,312
