group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2499860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3050447.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3934905.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5122108.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6300931.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8680031.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9686115.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8514283.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11695102.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10240391.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11269018.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16133066.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13727832.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14051206.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15179298.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,21425853.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,20075373.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17844197.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18775453.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19859884.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20960205.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21505412.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22962078.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23782699.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24491478.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25611867.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26693153.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27391694.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28055794.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,31073239.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29830815.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41323889.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32120248.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33457153.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,37082746.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46595947.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36098477.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36979662.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37675838.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39164403.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39298563.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,54804019.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41686024.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42713459.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,47407770.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44811600.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46201328.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46730400.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47659528.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49609026.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,60393093.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50055145.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,56618263.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,56361292.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,67594367.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54144279.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,73588347.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,73858543.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,68672634.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57957066.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,73543969.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59366502.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,71503504.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62055277.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62241454.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,67698707.0,ns,726
