group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,69823825.0,ns,335
bench_trivial_query,diesel,1000,,,70533577.0,ns,340
bench_trivial_query,diesel,1000,,,72350046.0,ns,345
bench_trivial_query,diesel,1000,,,72919355.0,ns,350
bench_trivial_query,diesel,1000,,,73986638.0,ns,355
bench_trivial_query,diesel,1000,,,74994680.0,ns,360
bench_trivial_query,diesel,1000,,,76504543.0,ns,365
bench_trivial_query,diesel,1000,,,75917251.0,ns,370
bench_trivial_query,diesel,1000,,,78354606.0,ns,375
bench_trivial_query,diesel,1000,,,79257160.0,ns,380
bench_trivial_query,diesel,1000,,,82321693.0,ns,385
bench_trivial_query,diesel,1000,,,81544453.0,ns,390
bench_trivial_query,diesel,1000,,,82372998.0,ns,395
bench_trivial_query,diesel,1000,,,83165235.0,ns,400
bench_trivial_query,diesel,1000,,,84446280.0,ns,405
bench_trivial_query,diesel,1000,,,85588474.0,ns,410
bench_trivial_query,diesel,1000,,,86544257.0,ns,415
bench_trivial_query,diesel,1000,,,87596873.0,ns,420
bench_trivial_query,diesel,1000,,,88910729.0,ns,425
bench_trivial_query,diesel,1000,,,89524020.0,ns,430
bench_trivial_query,diesel,1000,,,91032111.0,ns,435
bench_trivial_query,diesel,1000,,,91554361.0,ns,440
bench_trivial_query,diesel,1000,,,94186751.0,ns,445
bench_trivial_query,diesel,1000,,,93861932.0,ns,450
bench_trivial_query,diesel,1000,,,95403636.0,ns,455
bench_trivial_query,diesel,1000,,,95991941.0,ns,460
bench_trivial_query,diesel,1000,,,97014470.0,ns,465
bench_trivial_query,diesel,1000,,,97890523.0,ns,470
bench_trivial_query,diesel,1000,,,97826093.0,ns,475
bench_trivial_query,diesel,1000,,,99856163.0,ns,480
bench_trivial_query,diesel,1000,,,100061448.0,ns,485
bench_trivial_query,diesel,1000,,,102162632.0,ns,490
bench_trivial_query,diesel,1000,,,101630553.0,ns,495
bench_trivial_query,diesel,1000,,,104335882.0,ns,500
