group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53498240.0,ns,12
bench_trivial_query,diesel_async,10000,,,53013357.0,ns,12
bench_trivial_query,diesel_async,10000,,,53342930.0,ns,12
bench_trivial_query,diesel_async,10000,,,50721708.0,ns,12
bench_trivial_query,diesel_async,10000,,,51530024.0,ns,12
bench_trivial_query,diesel_async,10000,,,51280318.0,ns,12
bench_trivial_query,diesel_async,10000,,,52648167.0,ns,12
bench_trivial_query,diesel_async,10000,,,51787033.0,ns,12
bench_trivial_query,diesel_async,10000,,,54251252.0,ns,12
bench_trivial_query,diesel_async,10000,,,53571006.0,ns,12
bench_trivial_query,diesel_async,10000,,,51042506.0,ns,12
bench_trivial_query,diesel_async,10000,,,52207486.0,ns,12
bench_trivial_query,diesel_async,10000,,,51532218.0,ns,12
bench_trivial_query,diesel_async,10000,,,52943267.0,ns,12
bench_trivial_query,diesel_async,10000,,,53692451.0,ns,12
bench_trivial_query,diesel_async,10000,,,52485282.0,ns,12
bench_trivial_query,diesel_async,10000,,,52757540.0,ns,12
bench_trivial_query,diesel_async,10000,,,50858613.0,ns,12
bench_trivial_query,diesel_async,10000,,,52322730.0,ns,12
bench_trivial_query,diesel_async,10000,,,52974484.0,ns,12
bench_trivial_query,diesel_async,10000,,,51394632.0,ns,12
bench_trivial_query,diesel_async,10000,,,54455783.0,ns,12
bench_trivial_query,diesel_async,10000,,,52436301.0,ns,12
bench_trivial_query,diesel_async,10000,,,51245117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52417900.0,ns,12
bench_trivial_query,diesel_async,10000,,,52680520.0,ns,12
bench_trivial_query,diesel_async,10000,,,68593877.0,ns,12
bench_trivial_query,diesel_async,10000,,,53176080.0,ns,12
bench_trivial_query,diesel_async,10000,,,54060879.0,ns,12
bench_trivial_query,diesel_async,10000,,,52685176.0,ns,12
bench_trivial_query,diesel_async,10000,,,52489237.0,ns,12
bench_trivial_query,diesel_async,10000,,,54409717.0,ns,12
bench_trivial_query,diesel_async,10000,,,53020631.0,ns,12
bench_trivial_query,diesel_async,10000,,,53319261.0,ns,12
bench_trivial_query,diesel_async,10000,,,50711590.0,ns,12
bench_trivial_query,diesel_async,10000,,,53656053.0,ns,12
bench_trivial_query,diesel_async,10000,,,53315299.0,ns,12
bench_trivial_query,diesel_async,10000,,,49271377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52517213.0,ns,12
bench_trivial_query,diesel_async,10000,,,54452056.0,ns,12
bench_trivial_query,diesel_async,10000,,,52580621.0,ns,12
bench_trivial_query,diesel_async,10000,,,50023719.0,ns,12
bench_trivial_query,diesel_async,10000,,,52051586.0,ns,12
bench_trivial_query,diesel_async,10000,,,52922768.0,ns,12
bench_trivial_query,diesel_async,10000,,,53912982.0,ns,12
bench_trivial_query,diesel_async,10000,,,51895655.0,ns,12
bench_trivial_query,diesel_async,10000,,,51794597.0,ns,12
bench_trivial_query,diesel_async,10000,,,54082688.0,ns,12
bench_trivial_query,diesel_async,10000,,,51652763.0,ns,12
bench_trivial_query,diesel_async,10000,,,52279170.0,ns,12
bench_trivial_query,diesel_async,10000,,,52001723.0,ns,12
bench_trivial_query,diesel_async,10000,,,49193349.0,ns,12
bench_trivial_query,diesel_async,10000,,,51344455.0,ns,12
bench_trivial_query,diesel_async,10000,,,54581708.0,ns,12
bench_trivial_query,diesel_async,10000,,,52921004.0,ns,12
bench_trivial_query,diesel_async,10000,,,51792822.0,ns,12
bench_trivial_query,diesel_async,10000,,,51623366.0,ns,12
bench_trivial_query,diesel_async,10000,,,51962669.0,ns,12
bench_trivial_query,diesel_async,10000,,,52556064.0,ns,12
bench_trivial_query,diesel_async,10000,,,53457367.0,ns,12
bench_trivial_query,diesel_async,10000,,,51875406.0,ns,12
bench_trivial_query,diesel_async,10000,,,50124974.0,ns,12
bench_trivial_query,diesel_async,10000,,,52427375.0,ns,12
bench_trivial_query,diesel_async,10000,,,54995790.0,ns,12
bench_trivial_query,diesel_async,10000,,,50862880.0,ns,12
bench_trivial_query,diesel_async,10000,,,51577952.0,ns,12
bench_trivial_query,diesel_async,10000,,,51134857.0,ns,12
bench_trivial_query,diesel_async,10000,,,52473440.0,ns,12
bench_trivial_query,diesel_async,10000,,,52570661.0,ns,12
bench_trivial_query,diesel_async,10000,,,50599630.0,ns,12
bench_trivial_query,diesel_async,10000,,,51240213.0,ns,12
bench_trivial_query,diesel_async,10000,,,53716215.0,ns,12
bench_trivial_query,diesel_async,10000,,,53071073.0,ns,12
bench_trivial_query,diesel_async,10000,,,51999138.0,ns,12
bench_trivial_query,diesel_async,10000,,,51612667.0,ns,12
bench_trivial_query,diesel_async,10000,,,51766864.0,ns,12
bench_trivial_query,diesel_async,10000,,,51742980.0,ns,12
bench_trivial_query,diesel_async,10000,,,52151812.0,ns,12
bench_trivial_query,diesel_async,10000,,,50739111.0,ns,12
bench_trivial_query,diesel_async,10000,,,53405866.0,ns,12
bench_trivial_query,diesel_async,10000,,,51014201.0,ns,12
bench_trivial_query,diesel_async,10000,,,50858260.0,ns,12
bench_trivial_query,diesel_async,10000,,,49824024.0,ns,12
