group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2588794.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3608716.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4792506.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7064054.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7143253.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9990975.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11465677.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10842004.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14255281.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13140223.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17502591.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15547848.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16844975.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21921524.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19260895.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24873462.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26297548.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27217968.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24792510.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24497305.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32609620.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33895315.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28250679.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36391085.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32594712.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32362395.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41263872.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34727630.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,41252085.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37128562.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,44939209.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39395652.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,46094400.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41914635.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53445664.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44419874.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46567321.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46724935.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47973822.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49103234.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50545455.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51848526.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,65047948.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,61568357.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55067722.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56600393.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,62699835.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58712693.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,67478806.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61400554.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62782659.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63439475.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,74838991.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66138476.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67419464.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,76816802.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,86057208.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71003750.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72270219.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,81874697.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,80802118.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75480692.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77017831.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85117637.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79245588.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,98446590.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,100829989.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82813091.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,87929697.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,89102910.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,103452076.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,95523357.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90200734.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88145201.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,106792624.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96879527.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,100245970.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93136010.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,101846248.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,94978964.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,108043565.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97447572.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,98749789.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105553039.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,114641005.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113604830.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,103975144.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,128968104.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,129735928.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,137471924.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,141795037.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,136188730.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,136892073.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,151774966.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,142743741.0,ns,285
