group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50704762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50546577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50404762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50334630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50579668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50733546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50676849.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50468991.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50322999.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50323630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50306608.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50200720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50406204.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50557086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50496433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50833483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50168129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50187676.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50544783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50784271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50252938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50482286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50211180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50398319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51586380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50143183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50681839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50709821.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53130014.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50443824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50474462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50698681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50434056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50359426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50728877.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50191974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50355820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50230867.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532570.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50352794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50139145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51128995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50508686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50445808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50214576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50482396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50441260.0,ns,18
