group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1259244.0,ns,4
bench_trivial_query,wtx,1000,,,2770300.0,ns,8
bench_trivial_query,wtx,1000,,,3509528.0,ns,12
bench_trivial_query,wtx,1000,,,6303495.0,ns,16
bench_trivial_query,wtx,1000,,,7881166.0,ns,20
bench_trivial_query,wtx,1000,,,9398803.0,ns,24
bench_trivial_query,wtx,1000,,,9359899.0,ns,28
bench_trivial_query,wtx,1000,,,10612468.0,ns,32
bench_trivial_query,wtx,1000,,,11916671.0,ns,36
bench_trivial_query,wtx,1000,,,13270391.0,ns,40
bench_trivial_query,wtx,1000,,,17278799.0,ns,44
bench_trivial_query,wtx,1000,,,15549913.0,ns,48
bench_trivial_query,wtx,1000,,,17301178.0,ns,52
bench_trivial_query,wtx,1000,,,15781956.0,ns,56
bench_trivial_query,wtx,1000,,,17245982.0,ns,60
bench_trivial_query,wtx,1000,,,19332777.0,ns,64
bench_trivial_query,wtx,1000,,,42602074.0,ns,68
bench_trivial_query,wtx,1000,,,25162909.0,ns,72
bench_trivial_query,wtx,1000,,,25275024.0,ns,76
bench_trivial_query,wtx,1000,,,29213272.0,ns,80
bench_trivial_query,wtx,1000,,,30100240.0,ns,84
bench_trivial_query,wtx,1000,,,29804939.0,ns,88
bench_trivial_query,wtx,1000,,,30348784.0,ns,92
bench_trivial_query,wtx,1000,,,32091646.0,ns,96
bench_trivial_query,wtx,1000,,,33223780.0,ns,100
bench_trivial_query,wtx,1000,,,35279257.0,ns,104
bench_trivial_query,wtx,1000,,,34720367.0,ns,108
bench_trivial_query,wtx,1000,,,37143245.0,ns,112
bench_trivial_query,wtx,1000,,,33384329.0,ns,116
bench_trivial_query,wtx,1000,,,39961857.0,ns,120
bench_trivial_query,wtx,1000,,,41315228.0,ns,124
bench_trivial_query,wtx,1000,,,42491137.0,ns,128
bench_trivial_query,wtx,1000,,,38067374.0,ns,132
