group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1286698.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2665758.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3395237.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5246186.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5696034.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7816625.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7767363.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9034244.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11697196.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11123968.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12474254.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15518787.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14539522.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15621789.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19417191.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18890929.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18916678.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23241437.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21084378.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26011038.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23492453.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24429962.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29731020.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30669287.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31859786.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33490735.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29936873.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,34825262.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37368130.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33170909.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35743472.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35290389.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37152148.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37788683.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38859019.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44961550.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41094333.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46837916.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43221517.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44337917.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49841944.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51044827.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47750677.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53353888.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,52715498.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50850393.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52257224.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53634300.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54400458.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55270639.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56039452.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57865786.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63857409.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63199874.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,68147022.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66898204.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67577902.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69492980.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,68896579.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71601950.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,71197987.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68556816.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72954019.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71068987.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72294009.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,72882105.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75651160.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79781337.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76238315.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76934573.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,82168385.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,79826371.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81137923.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82062948.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86962287.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,87571865.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84702677.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90066021.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87697307.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88709012.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89973719.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,90996675.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,91856026.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99384083.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,93738263.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96423366.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,101291006.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,101833667.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,103567018.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,99279328.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,99979512.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101384870.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103156514.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104535421.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,105179715.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,106333261.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,107053341.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109810272.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,116582158.0,ns,198
