group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,76935541.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73546076.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79813580.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,80485388.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,82261902.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,82226143.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,83976299.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83946852.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83209603.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,87573752.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,88123437.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,88284339.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89566055.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88842027.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,93113638.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,92947025.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,93346882.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93123935.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94749336.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92491933.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,100632504.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,102932670.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,99327499.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,103347322.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,104462660.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96556065.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103680554.0,ns,1400
