group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1453701.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2404472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3735233.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4662007.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6615585.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7048745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9219870.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9260876.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11736521.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11491072.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14329826.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13779646.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17044137.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16034416.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17130439.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21012075.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19374589.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20541374.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24770310.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22466968.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26635482.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28884502.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26128673.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26991078.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32323127.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33367804.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33081401.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34636717.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32676741.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,34123911.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35232285.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36294222.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37224865.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38642569.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39220110.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,41686608.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41949810.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46628308.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48819350.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,50230902.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46311074.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,54475308.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48640335.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53547929.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50899171.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55543154.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,60106628.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54145268.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,59570653.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,61313406.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61666897.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62592731.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59563019.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65204650.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,67506659.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66745495.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64095834.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70255239.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68241906.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72377132.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69689463.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73893655.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74811623.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72701108.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73185209.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74566395.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79568689.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77248496.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82348443.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,83454483.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84267576.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84922813.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85229155.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87029696.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83950552.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88835326.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86422730.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,96618470.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88803897.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90223124.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91410376.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,99791084.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93579263.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93898614.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99621717.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99388910.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,102959860.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,104418816.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99638619.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101011219.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,107728720.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103025108.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,110090424.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106718335.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,111584973.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108388809.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111204410.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109516349.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,119066026.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111844378.0,ns,200
