group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1249592.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2267756.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3439739.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,5475407.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5435212.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6235993.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7353383.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8286900.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9443160.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,11270273.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,12310747.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,13246829.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,14955400.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14838562.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,16030553.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,17907822.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17403701.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17989214.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,20009869.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,22401877.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,23023218.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,24405137.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,25571037.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,26086889.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,27382732.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25831572.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,30430162.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,31810948.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,31859150.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,32259010.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,33518293.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,35788944.0,ns,352
