group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,809989.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,2013110.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2259538.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3454213.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4026617.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,6139874.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5537545.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6490767.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,8839282.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,7972668.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,12326777.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,9357218.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,14013207.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,11183981.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,16185672.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,14391182.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14850815.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,20380206.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,16183650.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,22155422.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17595924.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,20941020.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,18990036.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,26454378.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,21501832.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,28055856.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,23652349.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,28762677.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,30690878.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,26623060.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,32287583.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,27295366.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,34274933.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,30152756.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,31866877.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,34056848.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,41040974.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,33140411.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,43223027.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,42581815.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36151454.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,46698801.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,44885347.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,38812736.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,50878926.0,ns,1710
