group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,925794.0,ns,15
bench_insert,sea-orm,10,,,1704002.0,ns,30
bench_insert,sea-orm,10,,,2529508.0,ns,45
bench_insert,sea-orm,10,,,3418644.0,ns,60
bench_insert,sea-orm,10,,,4435087.0,ns,75
bench_insert,sea-orm,10,,,5010265.0,ns,90
bench_insert,sea-orm,10,,,5852692.0,ns,105
bench_insert,sea-orm,10,,,7769873.0,ns,120
bench_insert,sea-orm,10,,,7864711.0,ns,135
bench_insert,sea-orm,10,,,9355395.0,ns,150
bench_insert,sea-orm,10,,,9970884.0,ns,165
bench_insert,sea-orm,10,,,10406091.0,ns,180
bench_insert,sea-orm,10,,,11213063.0,ns,195
bench_insert,sea-orm,10,,,14028005.0,ns,210
bench_insert,sea-orm,10,,,13803362.0,ns,225
bench_insert,sea-orm,10,,,14467138.0,ns,240
bench_insert,sea-orm,10,,,16785049.0,ns,255
bench_insert,sea-orm,10,,,17103044.0,ns,270
bench_insert,sea-orm,10,,,18157761.0,ns,285
bench_insert,sea-orm,10,,,19178273.0,ns,300
bench_insert,sea-orm,10,,,19954343.0,ns,315
bench_insert,sea-orm,10,,,20928270.0,ns,330
bench_insert,sea-orm,10,,,22743499.0,ns,345
bench_insert,sea-orm,10,,,22430813.0,ns,360
bench_insert,sea-orm,10,,,24670398.0,ns,375
bench_insert,sea-orm,10,,,25755579.0,ns,390
bench_insert,sea-orm,10,,,26006180.0,ns,405
bench_insert,sea-orm,10,,,26665438.0,ns,420
bench_insert,sea-orm,10,,,27619633.0,ns,435
bench_insert,sea-orm,10,,,30191549.0,ns,450
bench_insert,sea-orm,10,,,30060815.0,ns,465
bench_insert,sea-orm,10,,,31448253.0,ns,480
bench_insert,sea-orm,10,,,30721340.0,ns,495
bench_insert,sea-orm,10,,,33265187.0,ns,510
bench_insert,sea-orm,10,,,33279823.0,ns,525
bench_insert,sea-orm,10,,,35590356.0,ns,540
bench_insert,sea-orm,10,,,34614856.0,ns,555
bench_insert,sea-orm,10,,,37871239.0,ns,570
bench_insert,sea-orm,10,,,39096447.0,ns,585
bench_insert,sea-orm,10,,,39427439.0,ns,600
bench_insert,sea-orm,10,,,41627214.0,ns,615
bench_insert,sea-orm,10,,,42813401.0,ns,630
bench_insert,sea-orm,10,,,42285301.0,ns,645
bench_insert,sea-orm,10,,,44471708.0,ns,660
bench_insert,sea-orm,10,,,44319940.0,ns,675
bench_insert,sea-orm,10,,,44781888.0,ns,690
bench_insert,sea-orm,10,,,45696671.0,ns,705
bench_insert,sea-orm,10,,,47979077.0,ns,720
bench_insert,sea-orm,10,,,48303812.0,ns,735
bench_insert,sea-orm,10,,,51807266.0,ns,750
bench_insert,sea-orm,10,,,51543272.0,ns,765
bench_insert,sea-orm,10,,,51463494.0,ns,780
bench_insert,sea-orm,10,,,53456005.0,ns,795
bench_insert,sea-orm,10,,,54070986.0,ns,810
bench_insert,sea-orm,10,,,55795777.0,ns,825
bench_insert,sea-orm,10,,,53385626.0,ns,840
bench_insert,sea-orm,10,,,57455878.0,ns,855
bench_insert,sea-orm,10,,,56572300.0,ns,870
bench_insert,sea-orm,10,,,59928828.0,ns,885
bench_insert,sea-orm,10,,,60441406.0,ns,900
bench_insert,sea-orm,10,,,61350379.0,ns,915
bench_insert,sea-orm,10,,,62676096.0,ns,930
bench_insert,sea-orm,10,,,63170122.0,ns,945
bench_insert,sea-orm,10,,,64594467.0,ns,960
bench_insert,sea-orm,10,,,64766620.0,ns,975
bench_insert,sea-orm,10,,,65693809.0,ns,990
bench_insert,sea-orm,10,,,68688675.0,ns,1005
bench_insert,sea-orm,10,,,68489418.0,ns,1020
bench_insert,sea-orm,10,,,69653746.0,ns,1035
bench_insert,sea-orm,10,,,71021860.0,ns,1050
bench_insert,sea-orm,10,,,71722978.0,ns,1065
bench_insert,sea-orm,10,,,72536617.0,ns,1080
bench_insert,sea-orm,10,,,73769151.0,ns,1095
bench_insert,sea-orm,10,,,74648855.0,ns,1110
bench_insert,sea-orm,10,,,74729600.0,ns,1125
bench_insert,sea-orm,10,,,77841343.0,ns,1140
bench_insert,sea-orm,10,,,75812940.0,ns,1155
bench_insert,sea-orm,10,,,78247678.0,ns,1170
bench_insert,sea-orm,10,,,80438041.0,ns,1185
bench_insert,sea-orm,10,,,81129579.0,ns,1200
bench_insert,sea-orm,10,,,82063195.0,ns,1215
bench_insert,sea-orm,10,,,83235651.0,ns,1230
bench_insert,sea-orm,10,,,82158523.0,ns,1245
bench_insert,sea-orm,10,,,85795082.0,ns,1260
bench_insert,sea-orm,10,,,83409977.0,ns,1275
bench_insert,sea-orm,10,,,86876471.0,ns,1290
bench_insert,sea-orm,10,,,88385979.0,ns,1305
bench_insert,sea-orm,10,,,88764129.0,ns,1320
bench_insert,sea-orm,10,,,89380819.0,ns,1335
bench_insert,sea-orm,10,,,91005726.0,ns,1350
bench_insert,sea-orm,10,,,89040628.0,ns,1365
bench_insert,sea-orm,10,,,93476690.0,ns,1380
bench_insert,sea-orm,10,,,92818213.0,ns,1395
bench_insert,sea-orm,10,,,95417558.0,ns,1410
bench_insert,sea-orm,10,,,96296216.0,ns,1425
bench_insert,sea-orm,10,,,96196065.0,ns,1440
bench_insert,sea-orm,10,,,98970615.0,ns,1455
bench_insert,sea-orm,10,,,98946647.0,ns,1470
bench_insert,sea-orm,10,,,96541403.0,ns,1485
bench_insert,sea-orm,10,,,97627820.0,ns,1500
