group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55569416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51810264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55773533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55274080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52364399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56742633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57092154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52343881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52198469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51712149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51849895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51795764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52010375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51934263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51812726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57217170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56022137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57658751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54151338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51883488.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56049340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52198195.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52378984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51631267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51669298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52101005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51869552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51785836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51570243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52423978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54573224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51623061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55194322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55874021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51930716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51678124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55082634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54934657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51883558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52475554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52293754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51726134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52280820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51690056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60609707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55246329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54923095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53468132.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51885723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52412035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52026609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54457927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54302376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56124380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51877177.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52724669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56002442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54925241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55969504.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55845528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51739469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56513344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57243149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51720414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52374585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52160535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51980829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55943171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51633151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51837602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56003938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55213116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56526389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52273780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52412908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56006199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55740537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55493141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54824112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55664477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54347672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56030565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54685588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56949781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57014783.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55840915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58209822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51979128.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56841629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54889567.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51708502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54853314.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53188607.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52138045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51925768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54728593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53581721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54646941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54884624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52522693.0,ns,15
