group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,997229.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1984128.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2974073.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3976142.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4963902.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5933169.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,6920690.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7885217.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8884570.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9913468.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10929091.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,11874904.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12827029.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,13819158.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14807551.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15803457.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16789805.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17779480.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18783331.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19739223.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20759134.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21749810.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22722564.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23881052.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,24793103.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25741360.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26831882.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27668001.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,30187177.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29759670.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30676499.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31627581.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32757808.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,33701006.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,34639996.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,35575831.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,36569754.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,37652211.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,38526531.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,39577109.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,40779150.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,41615889.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,42574837.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,43793768.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,44838897.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,45563648.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,46562970.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,47393378.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,48597763.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,49506056.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,50463731.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,51615658.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,52679692.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53583737.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,54585814.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,55482035.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,56435292.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,57754400.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,58570832.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,59953179.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,60480111.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,61393574.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,62508452.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,63731110.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,64380791.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,65439466.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,66569852.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,67567322.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,68484551.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,69192731.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,70191021.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,71303114.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,72301666.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,73324593.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,74832954.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,75480170.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,76173283.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,77287118.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,78220979.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,79282397.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,80544349.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,81192267.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,82246763.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,83390615.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,84273511.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,85457998.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,86241237.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,87576397.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,88421652.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,89321159.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,90298892.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,91370829.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,92403504.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,93626725.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,94570664.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,95641790.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,96820156.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,97764717.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,98367611.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,99796775.0,ns,46300
