group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,979996.0,ns,55
bench_insert,rusqlite,50,,,1975180.0,ns,110
bench_insert,rusqlite,50,,,2856700.0,ns,165
bench_insert,rusqlite,50,,,3854719.0,ns,220
bench_insert,rusqlite,50,,,4713207.0,ns,275
bench_insert,rusqlite,50,,,5580371.0,ns,330
bench_insert,rusqlite,50,,,6723061.0,ns,385
bench_insert,rusqlite,50,,,7657852.0,ns,440
bench_insert,rusqlite,50,,,8624182.0,ns,495
bench_insert,rusqlite,50,,,9562929.0,ns,550
bench_insert,rusqlite,50,,,10473966.0,ns,605
bench_insert,rusqlite,50,,,11415670.0,ns,660
bench_insert,rusqlite,50,,,12250473.0,ns,715
bench_insert,rusqlite,50,,,13319706.0,ns,770
bench_insert,rusqlite,50,,,14287068.0,ns,825
bench_insert,rusqlite,50,,,15216719.0,ns,880
bench_insert,rusqlite,50,,,16199339.0,ns,935
bench_insert,rusqlite,50,,,17011539.0,ns,990
bench_insert,rusqlite,50,,,18012655.0,ns,1045
bench_insert,rusqlite,50,,,18937086.0,ns,1100
bench_insert,rusqlite,50,,,19981081.0,ns,1155
bench_insert,rusqlite,50,,,21259937.0,ns,1210
bench_insert,rusqlite,50,,,21852516.0,ns,1265
bench_insert,rusqlite,50,,,23094042.0,ns,1320
bench_insert,rusqlite,50,,,24044893.0,ns,1375
bench_insert,rusqlite,50,,,24794445.0,ns,1430
bench_insert,rusqlite,50,,,25721532.0,ns,1485
bench_insert,rusqlite,50,,,26878710.0,ns,1540
bench_insert,rusqlite,50,,,27851281.0,ns,1595
bench_insert,rusqlite,50,,,28714477.0,ns,1650
bench_insert,rusqlite,50,,,29638789.0,ns,1705
bench_insert,rusqlite,50,,,30401567.0,ns,1760
bench_insert,rusqlite,50,,,31632173.0,ns,1815
bench_insert,rusqlite,50,,,32464460.0,ns,1870
bench_insert,rusqlite,50,,,33689676.0,ns,1925
bench_insert,rusqlite,50,,,34195032.0,ns,1980
