group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1000026.0,ns,427
bench_insert,diesel,1,,,1955359.0,ns,854
bench_insert,diesel,1,,,2941379.0,ns,1281
bench_insert,diesel,1,,,3896541.0,ns,1708
bench_insert,diesel,1,,,4888403.0,ns,2135
bench_insert,diesel,1,,,5808258.0,ns,2562
bench_insert,diesel,1,,,6780292.0,ns,2989
bench_insert,diesel,1,,,7767855.0,ns,3416
bench_insert,diesel,1,,,8921781.0,ns,3843
bench_insert,diesel,1,,,9678109.0,ns,4270
bench_insert,diesel,1,,,10724333.0,ns,4697
bench_insert,diesel,1,,,11654667.0,ns,5124
bench_insert,diesel,1,,,12648681.0,ns,5551
bench_insert,diesel,1,,,13530061.0,ns,5978
bench_insert,diesel,1,,,14623842.0,ns,6405
bench_insert,diesel,1,,,15547004.0,ns,6832
bench_insert,diesel,1,,,16515862.0,ns,7259
bench_insert,diesel,1,,,17544782.0,ns,7686
bench_insert,diesel,1,,,18392933.0,ns,8113
bench_insert,diesel,1,,,19437272.0,ns,8540
bench_insert,diesel,1,,,20571650.0,ns,8967
bench_insert,diesel,1,,,21328720.0,ns,9394
bench_insert,diesel,1,,,22315661.0,ns,9821
bench_insert,diesel,1,,,23301371.0,ns,10248
bench_insert,diesel,1,,,24180229.0,ns,10675
bench_insert,diesel,1,,,25147013.0,ns,11102
bench_insert,diesel,1,,,26208905.0,ns,11529
bench_insert,diesel,1,,,27188863.0,ns,11956
bench_insert,diesel,1,,,28075656.0,ns,12383
bench_insert,diesel,1,,,28925932.0,ns,12810
bench_insert,diesel,1,,,30138296.0,ns,13237
bench_insert,diesel,1,,,31094048.0,ns,13664
bench_insert,diesel,1,,,32140812.0,ns,14091
bench_insert,diesel,1,,,33055097.0,ns,14518
bench_insert,diesel,1,,,33949926.0,ns,14945
bench_insert,diesel,1,,,34835357.0,ns,15372
bench_insert,diesel,1,,,35966779.0,ns,15799
bench_insert,diesel,1,,,36865806.0,ns,16226
bench_insert,diesel,1,,,37778267.0,ns,16653
bench_insert,diesel,1,,,38879172.0,ns,17080
bench_insert,diesel,1,,,39816651.0,ns,17507
bench_insert,diesel,1,,,40511625.0,ns,17934
bench_insert,diesel,1,,,41718569.0,ns,18361
bench_insert,diesel,1,,,42730837.0,ns,18788
bench_insert,diesel,1,,,43643239.0,ns,19215
bench_insert,diesel,1,,,44541465.0,ns,19642
bench_insert,diesel,1,,,45483194.0,ns,20069
bench_insert,diesel,1,,,46655429.0,ns,20496
bench_insert,diesel,1,,,47477562.0,ns,20923
bench_insert,diesel,1,,,48439026.0,ns,21350
bench_insert,diesel,1,,,49479567.0,ns,21777
bench_insert,diesel,1,,,50575153.0,ns,22204
bench_insert,diesel,1,,,51399299.0,ns,22631
bench_insert,diesel,1,,,52201233.0,ns,23058
bench_insert,diesel,1,,,53160402.0,ns,23485
bench_insert,diesel,1,,,54498493.0,ns,23912
bench_insert,diesel,1,,,55368354.0,ns,24339
bench_insert,diesel,1,,,56291586.0,ns,24766
bench_insert,diesel,1,,,57338450.0,ns,25193
bench_insert,diesel,1,,,58380635.0,ns,25620
bench_insert,diesel,1,,,59342529.0,ns,26047
bench_insert,diesel,1,,,60264599.0,ns,26474
bench_insert,diesel,1,,,61030786.0,ns,26901
bench_insert,diesel,1,,,62004593.0,ns,27328
bench_insert,diesel,1,,,63184867.0,ns,27755
bench_insert,diesel,1,,,63728016.0,ns,28182
bench_insert,diesel,1,,,65329410.0,ns,28609
bench_insert,diesel,1,,,66024114.0,ns,29036
bench_insert,diesel,1,,,67657517.0,ns,29463
bench_insert,diesel,1,,,74343960.0,ns,29890
bench_insert,diesel,1,,,68930295.0,ns,30317
bench_insert,diesel,1,,,70135415.0,ns,30744
bench_insert,diesel,1,,,70925257.0,ns,31171
bench_insert,diesel,1,,,72160945.0,ns,31598
bench_insert,diesel,1,,,72802268.0,ns,32025
bench_insert,diesel,1,,,73805019.0,ns,32452
bench_insert,diesel,1,,,74802901.0,ns,32879
bench_insert,diesel,1,,,75765437.0,ns,33306
bench_insert,diesel,1,,,76741417.0,ns,33733
bench_insert,diesel,1,,,78051244.0,ns,34160
bench_insert,diesel,1,,,79053144.0,ns,34587
bench_insert,diesel,1,,,82124015.0,ns,35014
bench_insert,diesel,1,,,80611096.0,ns,35441
bench_insert,diesel,1,,,81618446.0,ns,35868
bench_insert,diesel,1,,,82687062.0,ns,36295
bench_insert,diesel,1,,,83553296.0,ns,36722
bench_insert,diesel,1,,,84759589.0,ns,37149
bench_insert,diesel,1,,,86262778.0,ns,37576
bench_insert,diesel,1,,,87108475.0,ns,38003
bench_insert,diesel,1,,,87530787.0,ns,38430
bench_insert,diesel,1,,,88398415.0,ns,38857
bench_insert,diesel,1,,,89939365.0,ns,39284
bench_insert,diesel,1,,,90548959.0,ns,39711
bench_insert,diesel,1,,,91188438.0,ns,40138
bench_insert,diesel,1,,,92212970.0,ns,40565
bench_insert,diesel,1,,,93604370.0,ns,40992
bench_insert,diesel,1,,,94470375.0,ns,41419
bench_insert,diesel,1,,,95071383.0,ns,41846
bench_insert,diesel,1,,,96301941.0,ns,42273
bench_insert,diesel,1,,,97017703.0,ns,42700
