group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,995442.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2267122.0,ns,26
bench_trivial_query,diesel_boxed,1,,,3450977.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3500731.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4322315.0,ns,65
bench_trivial_query,diesel_boxed,1,,,6879382.0,ns,78
bench_trivial_query,diesel_boxed,1,,,7980322.0,ns,91
bench_trivial_query,diesel_boxed,1,,,6701147.0,ns,104
bench_trivial_query,diesel_boxed,1,,,10222797.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8374964.0,ns,130
bench_trivial_query,diesel_boxed,1,,,9137948.0,ns,143
bench_trivial_query,diesel_boxed,1,,,11089629.0,ns,156
bench_trivial_query,diesel_boxed,1,,,10849094.0,ns,169
bench_trivial_query,diesel_boxed,1,,,11750429.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16951607.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13547317.0,ns,208
bench_trivial_query,diesel_boxed,1,,,19237253.0,ns,221
bench_trivial_query,diesel_boxed,1,,,17243856.0,ns,234
bench_trivial_query,diesel_boxed,1,,,16466474.0,ns,247
bench_trivial_query,diesel_boxed,1,,,23215711.0,ns,260
bench_trivial_query,diesel_boxed,1,,,24312815.0,ns,273
bench_trivial_query,diesel_boxed,1,,,25217615.0,ns,286
bench_trivial_query,diesel_boxed,1,,,26727834.0,ns,299
bench_trivial_query,diesel_boxed,1,,,27453048.0,ns,312
bench_trivial_query,diesel_boxed,1,,,24844461.0,ns,325
bench_trivial_query,diesel_boxed,1,,,29710582.0,ns,338
bench_trivial_query,diesel_boxed,1,,,22500397.0,ns,351
bench_trivial_query,diesel_boxed,1,,,23022058.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24521237.0,ns,377
bench_trivial_query,diesel_boxed,1,,,25216813.0,ns,390
bench_trivial_query,diesel_boxed,1,,,25954561.0,ns,403
bench_trivial_query,diesel_boxed,1,,,36537114.0,ns,416
bench_trivial_query,diesel_boxed,1,,,28817112.0,ns,429
bench_trivial_query,diesel_boxed,1,,,29027277.0,ns,442
bench_trivial_query,diesel_boxed,1,,,40801303.0,ns,455
bench_trivial_query,diesel_boxed,1,,,35152892.0,ns,468
bench_trivial_query,diesel_boxed,1,,,31594512.0,ns,481
bench_trivial_query,diesel_boxed,1,,,32053245.0,ns,494
bench_trivial_query,diesel_boxed,1,,,35942276.0,ns,507
bench_trivial_query,diesel_boxed,1,,,46372102.0,ns,520
bench_trivial_query,diesel_boxed,1,,,34915433.0,ns,533
bench_trivial_query,diesel_boxed,1,,,45863957.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49358466.0,ns,559
bench_trivial_query,diesel_boxed,1,,,44361400.0,ns,572
bench_trivial_query,diesel_boxed,1,,,51669939.0,ns,585
bench_trivial_query,diesel_boxed,1,,,39264448.0,ns,598
bench_trivial_query,diesel_boxed,1,,,47422336.0,ns,611
bench_trivial_query,diesel_boxed,1,,,41002919.0,ns,624
bench_trivial_query,diesel_boxed,1,,,50973796.0,ns,637
bench_trivial_query,diesel_boxed,1,,,42777758.0,ns,650
bench_trivial_query,diesel_boxed,1,,,52746415.0,ns,663
bench_trivial_query,diesel_boxed,1,,,60892508.0,ns,676
bench_trivial_query,diesel_boxed,1,,,52563872.0,ns,689
bench_trivial_query,diesel_boxed,1,,,46327248.0,ns,702
bench_trivial_query,diesel_boxed,1,,,64230493.0,ns,715
bench_trivial_query,diesel_boxed,1,,,47107836.0,ns,728
bench_trivial_query,diesel_boxed,1,,,66551306.0,ns,741
bench_trivial_query,diesel_boxed,1,,,58302149.0,ns,754
bench_trivial_query,diesel_boxed,1,,,49993580.0,ns,767
bench_trivial_query,diesel_boxed,1,,,53596333.0,ns,780
bench_trivial_query,diesel_boxed,1,,,52768857.0,ns,793
bench_trivial_query,diesel_boxed,1,,,54398143.0,ns,806
