group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58297414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54475535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54039633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57729896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54060671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54057446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54118349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57901066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53793333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58242472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57974113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60054714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58036989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58024306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54399691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58301623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57579194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53711560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58508761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56835859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58278500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57558625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53814561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55884727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54422577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57854790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53915161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58441434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58377843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54450088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54091790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54080489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58384027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58472542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57624166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60527616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54241970.0,ns,12
