group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1391717.0,ns,7
bench_trivial_query,sea-orm,10,,,2479856.0,ns,14
bench_trivial_query,sea-orm,10,,,3485750.0,ns,21
bench_trivial_query,sea-orm,10,,,4254457.0,ns,28
bench_trivial_query,sea-orm,10,,,5064587.0,ns,35
bench_trivial_query,sea-orm,10,,,6203881.0,ns,42
bench_trivial_query,sea-orm,10,,,7163158.0,ns,49
bench_trivial_query,sea-orm,10,,,8571646.0,ns,56
bench_trivial_query,sea-orm,10,,,9567111.0,ns,63
bench_trivial_query,sea-orm,10,,,10465023.0,ns,70
bench_trivial_query,sea-orm,10,,,10874841.0,ns,77
bench_trivial_query,sea-orm,10,,,12801429.0,ns,84
bench_trivial_query,sea-orm,10,,,13902873.0,ns,91
bench_trivial_query,sea-orm,10,,,14517133.0,ns,98
bench_trivial_query,sea-orm,10,,,15971668.0,ns,105
bench_trivial_query,sea-orm,10,,,15867754.0,ns,112
bench_trivial_query,sea-orm,10,,,17971574.0,ns,119
bench_trivial_query,sea-orm,10,,,18772372.0,ns,126
bench_trivial_query,sea-orm,10,,,18803573.0,ns,133
bench_trivial_query,sea-orm,10,,,21344365.0,ns,140
bench_trivial_query,sea-orm,10,,,21611369.0,ns,147
bench_trivial_query,sea-orm,10,,,22475057.0,ns,154
bench_trivial_query,sea-orm,10,,,22701424.0,ns,161
bench_trivial_query,sea-orm,10,,,25645278.0,ns,168
bench_trivial_query,sea-orm,10,,,26503667.0,ns,175
bench_trivial_query,sea-orm,10,,,28175018.0,ns,182
bench_trivial_query,sea-orm,10,,,28440604.0,ns,189
bench_trivial_query,sea-orm,10,,,29633075.0,ns,196
bench_trivial_query,sea-orm,10,,,30152672.0,ns,203
bench_trivial_query,sea-orm,10,,,29466787.0,ns,210
bench_trivial_query,sea-orm,10,,,31531109.0,ns,217
bench_trivial_query,sea-orm,10,,,33607664.0,ns,224
bench_trivial_query,sea-orm,10,,,33017959.0,ns,231
bench_trivial_query,sea-orm,10,,,33464175.0,ns,238
bench_trivial_query,sea-orm,10,,,34220067.0,ns,245
bench_trivial_query,sea-orm,10,,,37763990.0,ns,252
bench_trivial_query,sea-orm,10,,,36534182.0,ns,259
bench_trivial_query,sea-orm,10,,,43850016.0,ns,266
bench_trivial_query,sea-orm,10,,,38307568.0,ns,273
bench_trivial_query,sea-orm,10,,,39531780.0,ns,280
bench_trivial_query,sea-orm,10,,,43123579.0,ns,287
bench_trivial_query,sea-orm,10,,,40852344.0,ns,294
bench_trivial_query,sea-orm,10,,,45565172.0,ns,301
bench_trivial_query,sea-orm,10,,,46038359.0,ns,308
bench_trivial_query,sea-orm,10,,,44454211.0,ns,315
bench_trivial_query,sea-orm,10,,,44983413.0,ns,322
bench_trivial_query,sea-orm,10,,,46352728.0,ns,329
bench_trivial_query,sea-orm,10,,,50857186.0,ns,336
bench_trivial_query,sea-orm,10,,,48007588.0,ns,343
bench_trivial_query,sea-orm,10,,,52567116.0,ns,350
bench_trivial_query,sea-orm,10,,,54106312.0,ns,357
bench_trivial_query,sea-orm,10,,,51541555.0,ns,364
bench_trivial_query,sea-orm,10,,,56471623.0,ns,371
bench_trivial_query,sea-orm,10,,,56559197.0,ns,378
bench_trivial_query,sea-orm,10,,,57365111.0,ns,385
bench_trivial_query,sea-orm,10,,,58397716.0,ns,392
bench_trivial_query,sea-orm,10,,,59363088.0,ns,399
bench_trivial_query,sea-orm,10,,,58636394.0,ns,406
bench_trivial_query,sea-orm,10,,,57884836.0,ns,413
bench_trivial_query,sea-orm,10,,,62647907.0,ns,420
bench_trivial_query,sea-orm,10,,,64134101.0,ns,427
bench_trivial_query,sea-orm,10,,,60055284.0,ns,434
bench_trivial_query,sea-orm,10,,,66029359.0,ns,441
bench_trivial_query,sea-orm,10,,,62799604.0,ns,448
bench_trivial_query,sea-orm,10,,,68378471.0,ns,455
bench_trivial_query,sea-orm,10,,,64315243.0,ns,462
bench_trivial_query,sea-orm,10,,,70729526.0,ns,469
bench_trivial_query,sea-orm,10,,,68718222.0,ns,476
bench_trivial_query,sea-orm,10,,,71421310.0,ns,483
