group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53103627.0,ns,19
bench_insert,diesel_async,100,,,50902953.0,ns,19
bench_insert,diesel_async,100,,,48658406.0,ns,19
bench_insert,diesel_async,100,,,49589575.0,ns,19
bench_insert,diesel_async,100,,,51206203.0,ns,19
bench_insert,diesel_async,100,,,49061225.0,ns,19
bench_insert,diesel_async,100,,,53231459.0,ns,19
bench_insert,diesel_async,100,,,54364047.0,ns,19
bench_insert,diesel_async,100,,,51857877.0,ns,19
bench_insert,diesel_async,100,,,53890327.0,ns,19
bench_insert,diesel_async,100,,,51178702.0,ns,19
bench_insert,diesel_async,100,,,51956574.0,ns,19
bench_insert,diesel_async,100,,,50068022.0,ns,19
bench_insert,diesel_async,100,,,48073129.0,ns,19
bench_insert,diesel_async,100,,,51842509.0,ns,19
bench_insert,diesel_async,100,,,53393403.0,ns,19
bench_insert,diesel_async,100,,,48652266.0,ns,19
bench_insert,diesel_async,100,,,47816155.0,ns,19
bench_insert,diesel_async,100,,,48185469.0,ns,19
bench_insert,diesel_async,100,,,56640718.0,ns,19
bench_insert,diesel_async,100,,,44870155.0,ns,19
bench_insert,diesel_async,100,,,52099311.0,ns,19
bench_insert,diesel_async,100,,,45643162.0,ns,19
bench_insert,diesel_async,100,,,47423367.0,ns,19
bench_insert,diesel_async,100,,,49898176.0,ns,19
bench_insert,diesel_async,100,,,47475483.0,ns,19
bench_insert,diesel_async,100,,,51520161.0,ns,19
bench_insert,diesel_async,100,,,51696685.0,ns,19
bench_insert,diesel_async,100,,,47417001.0,ns,19
bench_insert,diesel_async,100,,,50264251.0,ns,19
bench_insert,diesel_async,100,,,50030813.0,ns,19
bench_insert,diesel_async,100,,,45941761.0,ns,19
bench_insert,diesel_async,100,,,53225178.0,ns,19
bench_insert,diesel_async,100,,,49502561.0,ns,19
bench_insert,diesel_async,100,,,47380204.0,ns,19
bench_insert,diesel_async,100,,,53064906.0,ns,19
bench_insert,diesel_async,100,,,49741040.0,ns,19
bench_insert,diesel_async,100,,,48128410.0,ns,19
bench_insert,diesel_async,100,,,49813406.0,ns,19
bench_insert,diesel_async,100,,,47227836.0,ns,19
bench_insert,diesel_async,100,,,51376423.0,ns,19
bench_insert,diesel_async,100,,,48786366.0,ns,19
bench_insert,diesel_async,100,,,50047118.0,ns,19
bench_insert,diesel_async,100,,,53971018.0,ns,19
bench_insert,diesel_async,100,,,48326662.0,ns,19
bench_insert,diesel_async,100,,,47082602.0,ns,19
bench_insert,diesel_async,100,,,48533670.0,ns,19
bench_insert,diesel_async,100,,,49407624.0,ns,19
bench_insert,diesel_async,100,,,47141568.0,ns,19
bench_insert,diesel_async,100,,,48952000.0,ns,19
bench_insert,diesel_async,100,,,48827306.0,ns,19
bench_insert,diesel_async,100,,,56345964.0,ns,19
bench_insert,diesel_async,100,,,51071181.0,ns,19
bench_insert,diesel_async,100,,,48003998.0,ns,19
bench_insert,diesel_async,100,,,53241781.0,ns,19
bench_insert,diesel_async,100,,,47991552.0,ns,19
bench_insert,diesel_async,100,,,59569381.0,ns,19
bench_insert,diesel_async,100,,,52544658.0,ns,19
bench_insert,diesel_async,100,,,47982188.0,ns,19
bench_insert,diesel_async,100,,,50320129.0,ns,19
bench_insert,diesel_async,100,,,46000208.0,ns,19
bench_insert,diesel_async,100,,,51398176.0,ns,19
bench_insert,diesel_async,100,,,52592919.0,ns,19
bench_insert,diesel_async,100,,,49936589.0,ns,19
bench_insert,diesel_async,100,,,53727570.0,ns,19
bench_insert,diesel_async,100,,,47778412.0,ns,19
bench_insert,diesel_async,100,,,47647045.0,ns,19
bench_insert,diesel_async,100,,,51021796.0,ns,19
bench_insert,diesel_async,100,,,51962293.0,ns,19
bench_insert,diesel_async,100,,,49865508.0,ns,19
bench_insert,diesel_async,100,,,50344911.0,ns,19
bench_insert,diesel_async,100,,,50574298.0,ns,19
bench_insert,diesel_async,100,,,46791106.0,ns,19
bench_insert,diesel_async,100,,,50085337.0,ns,19
bench_insert,diesel_async,100,,,52994619.0,ns,19
bench_insert,diesel_async,100,,,48906987.0,ns,19
bench_insert,diesel_async,100,,,52703087.0,ns,19
bench_insert,diesel_async,100,,,46806586.0,ns,19
bench_insert,diesel_async,100,,,48685517.0,ns,19
bench_insert,diesel_async,100,,,54970146.0,ns,19
bench_insert,diesel_async,100,,,45851228.0,ns,19
bench_insert,diesel_async,100,,,47283591.0,ns,19
bench_insert,diesel_async,100,,,47124663.0,ns,19
bench_insert,diesel_async,100,,,51200663.0,ns,19
bench_insert,diesel_async,100,,,49097871.0,ns,19
bench_insert,diesel_async,100,,,51078371.0,ns,19
bench_insert,diesel_async,100,,,46810114.0,ns,19
bench_insert,diesel_async,100,,,52574375.0,ns,19
bench_insert,diesel_async,100,,,52036084.0,ns,19
bench_insert,diesel_async,100,,,50353066.0,ns,19
bench_insert,diesel_async,100,,,53072138.0,ns,19
bench_insert,diesel_async,100,,,53777515.0,ns,19
bench_insert,diesel_async,100,,,48785266.0,ns,19
bench_insert,diesel_async,100,,,52504795.0,ns,19
bench_insert,diesel_async,100,,,47076461.0,ns,19
bench_insert,diesel_async,100,,,50081544.0,ns,19
bench_insert,diesel_async,100,,,47605321.0,ns,19
bench_insert,diesel_async,100,,,46398364.0,ns,19
bench_insert,diesel_async,100,,,47994039.0,ns,19
bench_insert,diesel_async,100,,,49534165.0,ns,19
