group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1817386.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2293104.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3904875.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5551501.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5336336.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7599647.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7427976.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11109897.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9558436.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13179040.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13804859.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16711749.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13797037.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14743480.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15731859.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21869277.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24073371.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19214597.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,23280843.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27700758.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28860324.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,28839865.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31672036.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25832146.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34556143.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27374879.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37361554.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29485511.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40559108.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31825092.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43161499.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33807936.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35023063.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,49120301.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48899105.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,46878322.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51054954.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52837976.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54088251.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,52139200.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57657691.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59221290.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45372249.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46301956.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47224519.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,47986512.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65664667.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50686146.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51190629.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68442486.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53994517.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72566550.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56151746.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,72734993.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76593864.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59078443.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60082839.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61017595.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81351587.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82967168.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83830908.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,64963685.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65973405.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88276850.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68166661.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91364904.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70524917.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,92644344.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96277248.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73387245.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74241207.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75204538.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76469135.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,94605110.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104133402.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105206855.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106918089.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108094678.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109923441.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111340421.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112929276.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86087260.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,107982523.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115663872.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119368762.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120482778.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,122409234.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122613657.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,124044993.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124819311.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,125869132.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127433882.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128702216.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131912413.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,122374051.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,132587941.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,135160357.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134984298.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,136231770.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,124017255.0,ns,100
