group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1148057.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2611701.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3085433.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4973046.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4993405.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5929067.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8639131.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7801502.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10854865.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9721776.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10675020.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14686928.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15415855.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17281767.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15267491.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15914282.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16705915.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17708361.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18892826.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19716439.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20117987.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21516680.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22595198.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29303424.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24422950.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25289423.0,ns,260
bench_trivial_query,diesel_boxed,100,,,29349841.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27523809.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35308151.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30005551.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31550728.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31349002.0,ns,320
bench_trivial_query,diesel_boxed,100,,,35829570.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33213733.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42543619.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35426492.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45554815.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38579363.0,ns,380
bench_trivial_query,diesel_boxed,100,,,45488531.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39464888.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49987665.0,ns,410
bench_trivial_query,diesel_boxed,100,,,51658976.0,ns,420
bench_trivial_query,diesel_boxed,100,,,50868498.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42761194.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55965492.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56075276.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46399950.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47599600.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48537586.0,ns,490
bench_trivial_query,diesel_boxed,100,,,52015071.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51958103.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51786767.0,ns,520
bench_trivial_query,diesel_boxed,100,,,63966607.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53510613.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55341461.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55738380.0,ns,560
bench_trivial_query,diesel_boxed,100,,,67376011.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57821709.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58913840.0,ns,590
bench_trivial_query,diesel_boxed,100,,,61842099.0,ns,600
bench_trivial_query,diesel_boxed,100,,,62400302.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61380721.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62295054.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66575801.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64236227.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80536177.0,ns,660
bench_trivial_query,diesel_boxed,100,,,82331559.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83715815.0,ns,680
bench_trivial_query,diesel_boxed,100,,,76086034.0,ns,690
bench_trivial_query,diesel_boxed,100,,,76102023.0,ns,700
bench_trivial_query,diesel_boxed,100,,,87036767.0,ns,710
