group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1022503.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1991123.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2968431.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4112160.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4910496.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6577505.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6641876.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8217508.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8615767.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10069312.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10879843.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11472467.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12969742.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13617009.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15151523.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16070982.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16536206.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18257852.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18802950.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20677394.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20564529.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22203300.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22747533.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23803247.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23641423.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26496207.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27891127.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27141282.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28336615.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28635882.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31036636.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30756155.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33463328.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34089365.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35109963.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35314894.0,ns,252
