group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1039472.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2058065.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3075596.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4055948.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5111450.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6113071.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7192828.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8126042.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9057482.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10136699.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11483585.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12000881.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13114912.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13951747.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14934532.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16019610.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17111369.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18201976.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19358057.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20274779.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21294145.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22376626.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23437399.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24318945.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25433218.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26524687.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27579448.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28450084.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29454360.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30384018.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,32850676.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32298504.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33477847.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34551754.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35769198.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36503861.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37757012.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38737414.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39628879.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,41075482.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40940661.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42321610.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43282245.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44628601.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45095603.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46320021.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47639396.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48721094.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49560745.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50273236.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51334229.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52418194.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53188614.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54023282.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54049101.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56023139.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57483778.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58058813.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59740234.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60911803.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61595610.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62807244.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63829645.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65094758.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66485245.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67311840.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67896442.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69351861.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70350778.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71368259.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72620218.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73096688.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73275745.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74661636.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75792999.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76805611.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77963715.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79052219.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,81058196.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81037799.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82458454.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83300737.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84280478.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85020931.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85387456.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87974489.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88876173.0,ns,3393
