group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1316610.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2580180.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3221186.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5071232.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5994176.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7163039.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8501582.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9676002.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9696508.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10393983.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13473645.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12202481.0,ns,72
bench_medium_complex_query,sea-orm,100,,,14924719.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14484364.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18259424.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16057422.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17093677.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18428310.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22941830.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23132045.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24273854.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22283092.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27914297.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24557477.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25435136.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30368213.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32923626.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34296554.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34472045.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30128122.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31094176.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37791257.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40030888.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41526000.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35214311.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42001880.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44372366.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45838641.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46876337.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48206207.0,ns,240
bench_medium_complex_query,sea-orm,100,,,44940237.0,ns,246
bench_medium_complex_query,sea-orm,100,,,42639851.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52274596.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53023654.0,ns,264
bench_medium_complex_query,sea-orm,100,,,45924555.0,ns,270
bench_medium_complex_query,sea-orm,100,,,54141522.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56234953.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57338335.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58579945.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51665007.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62087744.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62561839.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54844936.0,ns,318
bench_medium_complex_query,sea-orm,100,,,64693822.0,ns,324
bench_medium_complex_query,sea-orm,100,,,55758833.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68166568.0,ns,336
bench_medium_complex_query,sea-orm,100,,,63067937.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59097767.0,ns,348
bench_medium_complex_query,sea-orm,100,,,65167997.0,ns,354
bench_medium_complex_query,sea-orm,100,,,70905925.0,ns,360
bench_medium_complex_query,sea-orm,100,,,71688426.0,ns,366
bench_medium_complex_query,sea-orm,100,,,62490730.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64197725.0,ns,378
bench_medium_complex_query,sea-orm,100,,,74151158.0,ns,384
bench_medium_complex_query,sea-orm,100,,,69322727.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80584690.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80891742.0,ns,402
