group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1956097.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3816787.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5734373.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7700980.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9622063.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11646939.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13351417.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15197039.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17075481.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18996834.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21328854.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23065222.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24805967.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26618377.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28631963.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30680281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32419775.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34183645.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36509102.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38072396.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40498270.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41762477.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43634999.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45731398.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47539200.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49489897.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51316033.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53182893.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55276689.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56873876.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59811646.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61335417.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62795970.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65217626.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66820906.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68925310.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70119777.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72377458.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74023056.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77074727.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77928283.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80396124.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81920736.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84219232.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85961040.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87598132.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89384042.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91205317.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93509683.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95434923.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97013126.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99128269.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101232943.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103268869.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104934264.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106864092.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108875923.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110185885.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112406224.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114375437.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117524699.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118032835.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120062640.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122027073.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124528176.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125223382.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128166829.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,129424355.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,131631789.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133471019.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135853762.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,148636473.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,138602968.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,140657077.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142510142.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145061459.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,146379386.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,148150909.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,150871502.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,152418746.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153709793.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,156020461.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160337892.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160613475.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162290632.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164719381.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,165566219.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169053952.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169982473.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172151206.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,172949675.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175634230.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177626986.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179173699.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182152753.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,182905467.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186809347.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,186681434.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,188932490.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190407822.0,ns,100
