group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,829224.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1620608.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2538185.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3742257.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4041945.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,6332249.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,5464203.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,7559403.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7688043.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8071116.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,9447609.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,10663964.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,10882921.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,11956915.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,15416370.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,13134474.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,15174150.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,14980399.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,17126164.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,17400575.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,19908354.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,22644137.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,20761723.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,21216900.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,22048508.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,28403879.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,25430284.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,25362562.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,26021726.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,26632141.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,29704075.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,28710581.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,28766125.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,29068868.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,32621481.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,32382817.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,33097452.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,37447467.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,34552386.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,35700114.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,41408621.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,39123737.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,43443123.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,38953881.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,39533621.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,45474450.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,44327866.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,44493374.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,48376103.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,45010516.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,52952396.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,45752297.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,56805469.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,50814271.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,57722122.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,55661356.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,50609861.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,56131437.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,62735782.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,60540383.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,60851698.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,68034647.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,64295430.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,54259225.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,56872310.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,58008235.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,71592341.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,64758236.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,60829879.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,67191355.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,60426096.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,72824333.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,64713128.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,75237562.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,80174397.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,72897193.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,72412131.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,74586700.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,81407462.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,72185038.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,72329527.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,72086615.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,81035916.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,76085520.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,77850696.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,80076215.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,85996511.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,78774505.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,88790513.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,82177265.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,95203315.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,86246481.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,95638462.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,87668103.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,93232890.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,99024495.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,104696285.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,105738796.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,86855560.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,89313056.0,ns,2500
