group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1766523.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2782798.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3829940.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5674749.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6001058.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7017874.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9402018.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9316038.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10304461.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13155055.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12453938.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13462268.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16889989.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15601426.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19336129.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20279764.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18783398.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23426605.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,20930471.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22337422.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27104992.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24419243.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,27160012.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26432088.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32131093.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28616811.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,31757400.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,30781025.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,31973959.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,32955350.0,ns,180
