group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,986915.0,ns,511
bench_insert,rusqlite,1,,,1951768.0,ns,1022
bench_insert,rusqlite,1,,,2930458.0,ns,1533
bench_insert,rusqlite,1,,,3895472.0,ns,2044
bench_insert,rusqlite,1,,,4887416.0,ns,2555
bench_insert,rusqlite,1,,,5827482.0,ns,3066
bench_insert,rusqlite,1,,,6805551.0,ns,3577
bench_insert,rusqlite,1,,,7765846.0,ns,4088
bench_insert,rusqlite,1,,,8752320.0,ns,4599
bench_insert,rusqlite,1,,,9725520.0,ns,5110
bench_insert,rusqlite,1,,,10700622.0,ns,5621
bench_insert,rusqlite,1,,,11653643.0,ns,6132
bench_insert,rusqlite,1,,,12639956.0,ns,6643
bench_insert,rusqlite,1,,,13730887.0,ns,7154
bench_insert,rusqlite,1,,,14629666.0,ns,7665
bench_insert,rusqlite,1,,,15607404.0,ns,8176
bench_insert,rusqlite,1,,,16762643.0,ns,8687
bench_insert,rusqlite,1,,,17563110.0,ns,9198
bench_insert,rusqlite,1,,,18473391.0,ns,9709
bench_insert,rusqlite,1,,,19407708.0,ns,10220
bench_insert,rusqlite,1,,,20426923.0,ns,10731
bench_insert,rusqlite,1,,,21422644.0,ns,11242
bench_insert,rusqlite,1,,,22367410.0,ns,11753
bench_insert,rusqlite,1,,,23287090.0,ns,12264
bench_insert,rusqlite,1,,,24374653.0,ns,12775
bench_insert,rusqlite,1,,,25346599.0,ns,13286
bench_insert,rusqlite,1,,,26291966.0,ns,13797
bench_insert,rusqlite,1,,,27210873.0,ns,14308
bench_insert,rusqlite,1,,,28217505.0,ns,14819
bench_insert,rusqlite,1,,,29304818.0,ns,15330
bench_insert,rusqlite,1,,,30191084.0,ns,15841
bench_insert,rusqlite,1,,,31070387.0,ns,16352
bench_insert,rusqlite,1,,,32257948.0,ns,16863
bench_insert,rusqlite,1,,,33150336.0,ns,17374
bench_insert,rusqlite,1,,,34082488.0,ns,17885
