group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,955898.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1798295.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2461718.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3184694.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4409852.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5035263.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6016500.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7045595.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7674755.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8609814.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10921547.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11932905.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13527952.0,ns,338
bench_medium_complex_query,diesel_async,10,,,13748381.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15428897.0,ns,390
bench_medium_complex_query,diesel_async,10,,,16701304.0,ns,416
bench_medium_complex_query,diesel_async,10,,,18502725.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16514415.0,ns,468
bench_medium_complex_query,diesel_async,10,,,19443725.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17507961.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18967210.0,ns,546
bench_medium_complex_query,diesel_async,10,,,22106477.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20648295.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21149830.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22901716.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23677428.0,ns,676
bench_medium_complex_query,diesel_async,10,,,28219592.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24828758.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26441418.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27512102.0,ns,780
bench_medium_complex_query,diesel_async,10,,,31500729.0,ns,806
bench_medium_complex_query,diesel_async,10,,,28879073.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29836226.0,ns,858
bench_medium_complex_query,diesel_async,10,,,35803183.0,ns,884
bench_medium_complex_query,diesel_async,10,,,33952811.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32560120.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34499258.0,ns,962
bench_medium_complex_query,diesel_async,10,,,39007282.0,ns,988
bench_medium_complex_query,diesel_async,10,,,39228083.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36351794.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37605776.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38513604.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39383089.0,ns,1118
