group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1442266.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2745793.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4000156.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5200178.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4742449.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5514367.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,7738018.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7189419.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11751531.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9180938.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,14061504.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10955959.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16520801.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12751388.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19701349.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14513163.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,16445604.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22193415.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17453922.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,21904415.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,27130881.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27471099.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21302213.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21706772.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,23518402.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,24491900.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24078102.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,27283917.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26176249.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,39386107.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28716267.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,41722511.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,42871838.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,37719992.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,38471354.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,36229204.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33764919.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35562234.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,41512655.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,37094103.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,47422925.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38656314.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40237251.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40773317.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,45846480.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,51571242.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,61724518.0,ns,705
