group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1003608.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,1989263.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,2960571.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,3932540.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,4935196.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,5911283.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,6899963.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,8282662.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,8944761.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,9847931.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,10865245.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,11795065.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,12794496.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,13834542.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,14718066.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,15656342.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16705204.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,17689146.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,18755452.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,19763799.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,20863437.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,21628518.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,22559000.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,23792659.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,24635847.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,25560328.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,26425376.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,27462688.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,28547709.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,29539655.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,30471699.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,32006892.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,32497190.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,33662972.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,34742993.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,35328619.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,36457712.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,37184121.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,38375942.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,39348493.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,40097745.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,41330552.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,42486876.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,44118870.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,44282537.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,45405749.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,46318507.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,47246104.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,48451660.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,49289397.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,49955644.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,51081912.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,52040175.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,53183195.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,54200659.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,55280190.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,56256637.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,57097942.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,58095268.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,59084300.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,59779610.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,60811612.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61867257.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,63216342.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,64071874.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,65135354.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,66281288.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,67047603.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,68363675.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,68915088.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,69904209.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,71153167.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,72812873.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,72810458.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,73737353.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,74898697.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,75673376.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,77179105.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,78118963.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,79368482.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,80168950.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,80420681.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,81968558.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,82376843.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,83800687.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,84938997.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,85831297.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,86987111.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,87638730.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,88815242.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,89238894.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,90646019.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,91506979.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92391485.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,93383091.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,94830379.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,95118148.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,96262390.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,97006693.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,97876680.0,ns,3000
