group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1382774.0,ns,2
bench_insert,postgres,25,,,2113288.0,ns,4
bench_insert,postgres,25,,,2965437.0,ns,6
bench_insert,postgres,25,,,4554798.0,ns,8
bench_insert,postgres,25,,,5032368.0,ns,10
bench_insert,postgres,25,,,8652302.0,ns,12
bench_insert,postgres,25,,,6879721.0,ns,14
bench_insert,postgres,25,,,7767203.0,ns,16
bench_insert,postgres,25,,,9257022.0,ns,18
bench_insert,postgres,25,,,11258441.0,ns,20
bench_insert,postgres,25,,,10001769.0,ns,22
bench_insert,postgres,25,,,11510631.0,ns,24
bench_insert,postgres,25,,,12712659.0,ns,26
bench_insert,postgres,25,,,13460485.0,ns,28
bench_insert,postgres,25,,,16166047.0,ns,30
bench_insert,postgres,25,,,16262717.0,ns,32
bench_insert,postgres,25,,,21821697.0,ns,34
bench_insert,postgres,25,,,19914372.0,ns,36
bench_insert,postgres,25,,,18964352.0,ns,38
bench_insert,postgres,25,,,18400090.0,ns,40
bench_insert,postgres,25,,,21559297.0,ns,42
bench_insert,postgres,25,,,21118517.0,ns,44
bench_insert,postgres,25,,,24860427.0,ns,46
bench_insert,postgres,25,,,27328138.0,ns,48
bench_insert,postgres,25,,,27647173.0,ns,50
bench_insert,postgres,25,,,29435435.0,ns,52
bench_insert,postgres,25,,,29406163.0,ns,54
bench_insert,postgres,25,,,33339371.0,ns,56
bench_insert,postgres,25,,,30686909.0,ns,58
bench_insert,postgres,25,,,30189248.0,ns,60
bench_insert,postgres,25,,,31073568.0,ns,62
bench_insert,postgres,25,,,30860230.0,ns,64
bench_insert,postgres,25,,,32825633.0,ns,66
bench_insert,postgres,25,,,38745997.0,ns,68
bench_insert,postgres,25,,,33018903.0,ns,70
bench_insert,postgres,25,,,37826252.0,ns,72
bench_insert,postgres,25,,,40189827.0,ns,74
bench_insert,postgres,25,,,41667511.0,ns,76
bench_insert,postgres,25,,,42003447.0,ns,78
bench_insert,postgres,25,,,41572263.0,ns,80
bench_insert,postgres,25,,,46822029.0,ns,82
bench_insert,postgres,25,,,44343478.0,ns,84
bench_insert,postgres,25,,,48854091.0,ns,86
bench_insert,postgres,25,,,48987532.0,ns,88
bench_insert,postgres,25,,,54003851.0,ns,90
bench_insert,postgres,25,,,49277573.0,ns,92
bench_insert,postgres,25,,,52148010.0,ns,94
bench_insert,postgres,25,,,57662366.0,ns,96
bench_insert,postgres,25,,,51381444.0,ns,98
bench_insert,postgres,25,,,48894549.0,ns,100
bench_insert,postgres,25,,,55349858.0,ns,102
bench_insert,postgres,25,,,60638826.0,ns,104
bench_insert,postgres,25,,,66049008.0,ns,106
bench_insert,postgres,25,,,56258993.0,ns,108
bench_insert,postgres,25,,,54972806.0,ns,110
bench_insert,postgres,25,,,63992537.0,ns,112
bench_insert,postgres,25,,,64089975.0,ns,114
bench_insert,postgres,25,,,64931095.0,ns,116
bench_insert,postgres,25,,,65022825.0,ns,118
bench_insert,postgres,25,,,66087981.0,ns,120
bench_insert,postgres,25,,,71384551.0,ns,122
bench_insert,postgres,25,,,65748067.0,ns,124
bench_insert,postgres,25,,,64436666.0,ns,126
bench_insert,postgres,25,,,73393287.0,ns,128
bench_insert,postgres,25,,,65044205.0,ns,130
bench_insert,postgres,25,,,78141682.0,ns,132
bench_insert,postgres,25,,,66229833.0,ns,134
bench_insert,postgres,25,,,72441312.0,ns,136
bench_insert,postgres,25,,,78904143.0,ns,138
bench_insert,postgres,25,,,81061624.0,ns,140
bench_insert,postgres,25,,,80912815.0,ns,142
bench_insert,postgres,25,,,74643585.0,ns,144
bench_insert,postgres,25,,,80621635.0,ns,146
bench_insert,postgres,25,,,76090231.0,ns,148
bench_insert,postgres,25,,,78605902.0,ns,150
bench_insert,postgres,25,,,75451151.0,ns,152
bench_insert,postgres,25,,,89043689.0,ns,154
bench_insert,postgres,25,,,75397351.0,ns,156
bench_insert,postgres,25,,,82080775.0,ns,158
bench_insert,postgres,25,,,79683407.0,ns,160
bench_insert,postgres,25,,,77467729.0,ns,162
bench_insert,postgres,25,,,83338386.0,ns,164
bench_insert,postgres,25,,,82782153.0,ns,166
bench_insert,postgres,25,,,90075252.0,ns,168
bench_insert,postgres,25,,,88248640.0,ns,170
bench_insert,postgres,25,,,82664154.0,ns,172
bench_insert,postgres,25,,,91043257.0,ns,174
bench_insert,postgres,25,,,89779369.0,ns,176
bench_insert,postgres,25,,,94020306.0,ns,178
bench_insert,postgres,25,,,95216672.0,ns,180
bench_insert,postgres,25,,,89814358.0,ns,182
bench_insert,postgres,25,,,86145223.0,ns,184
bench_insert,postgres,25,,,102680142.0,ns,186
bench_insert,postgres,25,,,106387135.0,ns,188
bench_insert,postgres,25,,,105858846.0,ns,190
bench_insert,postgres,25,,,106191396.0,ns,192
bench_insert,postgres,25,,,101832504.0,ns,194
bench_insert,postgres,25,,,107970322.0,ns,196
bench_insert,postgres,25,,,112662265.0,ns,198
bench_insert,postgres,25,,,99039580.0,ns,200
