group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2426646.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3133207.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4622302.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4992043.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6011398.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8061170.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8093852.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9024622.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11621947.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12657693.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11817854.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12977111.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16220444.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17322299.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16248094.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19754686.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18392028.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22214383.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20243719.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24302156.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22192311.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23342912.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24456788.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,26002993.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26667527.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31752031.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28311690.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29525790.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35080472.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31298073.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,34575930.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38778064.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39525411.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,35348433.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,37258509.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,37336149.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,38138679.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39061874.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46980406.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,41694288.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49181741.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43786318.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51360163.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,53048087.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45886081.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46594845.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54408270.0,ns,376
