group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55883839.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55579711.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55554233.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56596810.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55094445.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58126177.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56085476.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53655958.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56090855.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57549991.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61672960.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56079444.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55183311.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58682856.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53757177.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53774058.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57406903.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59439457.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58835199.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56020382.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48972600.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55500551.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58327310.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57536504.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58857070.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52465142.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54760630.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52837626.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57866700.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57457065.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53587529.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54671422.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55047435.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55771718.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55014303.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56464291.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56915564.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57255108.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55601629.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53721839.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54366062.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55646644.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57931612.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56248560.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57917755.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53862883.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57267211.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55763463.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58346176.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54278830.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61830343.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64762751.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882011.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54667825.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56111262.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56162358.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59886533.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54113259.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56048154.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55474933.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53184186.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52977600.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55839745.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54651726.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55791083.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56654464.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54486555.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52392334.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55527429.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59207692.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52545961.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54542160.0,ns,10
