group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2159593.0,ns,1
bench_insert,diesel_async,50,,,2930150.0,ns,2
bench_insert,diesel_async,50,,,3453282.0,ns,3
bench_insert,diesel_async,50,,,5058174.0,ns,4
bench_insert,diesel_async,50,,,5827715.0,ns,5
bench_insert,diesel_async,50,,,7856020.0,ns,6
bench_insert,diesel_async,50,,,7675447.0,ns,7
bench_insert,diesel_async,50,,,11933428.0,ns,8
bench_insert,diesel_async,50,,,9980120.0,ns,9
bench_insert,diesel_async,50,,,12226812.0,ns,10
bench_insert,diesel_async,50,,,16885071.0,ns,11
bench_insert,diesel_async,50,,,13750392.0,ns,12
bench_insert,diesel_async,50,,,14598567.0,ns,13
bench_insert,diesel_async,50,,,15696831.0,ns,14
bench_insert,diesel_async,50,,,17062281.0,ns,15
bench_insert,diesel_async,50,,,23222415.0,ns,16
bench_insert,diesel_async,50,,,20326332.0,ns,17
bench_insert,diesel_async,50,,,25793165.0,ns,18
bench_insert,diesel_async,50,,,23836452.0,ns,19
bench_insert,diesel_async,50,,,23461353.0,ns,20
bench_insert,diesel_async,50,,,26503645.0,ns,21
bench_insert,diesel_async,50,,,33987617.0,ns,22
bench_insert,diesel_async,50,,,27531352.0,ns,23
bench_insert,diesel_async,50,,,30820794.0,ns,24
bench_insert,diesel_async,50,,,30844653.0,ns,25
bench_insert,diesel_async,50,,,37430080.0,ns,26
bench_insert,diesel_async,50,,,33366232.0,ns,27
bench_insert,diesel_async,50,,,33900946.0,ns,28
bench_insert,diesel_async,50,,,35970744.0,ns,29
bench_insert,diesel_async,50,,,37203062.0,ns,30
bench_insert,diesel_async,50,,,40872843.0,ns,31
bench_insert,diesel_async,50,,,38461658.0,ns,32
bench_insert,diesel_async,50,,,41109676.0,ns,33
bench_insert,diesel_async,50,,,44211884.0,ns,34
bench_insert,diesel_async,50,,,43980275.0,ns,35
bench_insert,diesel_async,50,,,50049114.0,ns,36
bench_insert,diesel_async,50,,,46293411.0,ns,37
bench_insert,diesel_async,50,,,45535524.0,ns,38
bench_insert,diesel_async,50,,,48895518.0,ns,39
bench_insert,diesel_async,50,,,51400950.0,ns,40
bench_insert,diesel_async,50,,,54728388.0,ns,41
bench_insert,diesel_async,50,,,53337389.0,ns,42
bench_insert,diesel_async,50,,,52041217.0,ns,43
bench_insert,diesel_async,50,,,56725984.0,ns,44
bench_insert,diesel_async,50,,,55821699.0,ns,45
bench_insert,diesel_async,50,,,55821373.0,ns,46
bench_insert,diesel_async,50,,,56765037.0,ns,47
bench_insert,diesel_async,50,,,66009814.0,ns,48
bench_insert,diesel_async,50,,,59808611.0,ns,49
bench_insert,diesel_async,50,,,63210590.0,ns,50
bench_insert,diesel_async,50,,,64144224.0,ns,51
bench_insert,diesel_async,50,,,65433481.0,ns,52
bench_insert,diesel_async,50,,,67208334.0,ns,53
bench_insert,diesel_async,50,,,69752044.0,ns,54
bench_insert,diesel_async,50,,,68080821.0,ns,55
bench_insert,diesel_async,50,,,73619966.0,ns,56
bench_insert,diesel_async,50,,,74902367.0,ns,57
bench_insert,diesel_async,50,,,73281057.0,ns,58
bench_insert,diesel_async,50,,,80129399.0,ns,59
bench_insert,diesel_async,50,,,74747910.0,ns,60
bench_insert,diesel_async,50,,,75684771.0,ns,61
bench_insert,diesel_async,50,,,90398620.0,ns,62
bench_insert,diesel_async,50,,,77715998.0,ns,63
bench_insert,diesel_async,50,,,77963873.0,ns,64
bench_insert,diesel_async,50,,,78835476.0,ns,65
bench_insert,diesel_async,50,,,82665247.0,ns,66
bench_insert,diesel_async,50,,,79964466.0,ns,67
bench_insert,diesel_async,50,,,88494095.0,ns,68
bench_insert,diesel_async,50,,,84282617.0,ns,69
bench_insert,diesel_async,50,,,89285496.0,ns,70
bench_insert,diesel_async,50,,,85972140.0,ns,71
bench_insert,diesel_async,50,,,87924113.0,ns,72
bench_insert,diesel_async,50,,,87087645.0,ns,73
bench_insert,diesel_async,50,,,89989136.0,ns,74
bench_insert,diesel_async,50,,,90422033.0,ns,75
bench_insert,diesel_async,50,,,96632583.0,ns,76
bench_insert,diesel_async,50,,,97397438.0,ns,77
bench_insert,diesel_async,50,,,89961067.0,ns,78
bench_insert,diesel_async,50,,,99328612.0,ns,79
bench_insert,diesel_async,50,,,94961673.0,ns,80
bench_insert,diesel_async,50,,,99682838.0,ns,81
bench_insert,diesel_async,50,,,102439294.0,ns,82
bench_insert,diesel_async,50,,,101048434.0,ns,83
bench_insert,diesel_async,50,,,107102242.0,ns,84
bench_insert,diesel_async,50,,,99130269.0,ns,85
bench_insert,diesel_async,50,,,103228430.0,ns,86
bench_insert,diesel_async,50,,,102770253.0,ns,87
bench_insert,diesel_async,50,,,107274050.0,ns,88
bench_insert,diesel_async,50,,,105230197.0,ns,89
bench_insert,diesel_async,50,,,108475081.0,ns,90
bench_insert,diesel_async,50,,,108852804.0,ns,91
bench_insert,diesel_async,50,,,107651608.0,ns,92
bench_insert,diesel_async,50,,,111050132.0,ns,93
bench_insert,diesel_async,50,,,109738960.0,ns,94
bench_insert,diesel_async,50,,,108787768.0,ns,95
bench_insert,diesel_async,50,,,110566216.0,ns,96
bench_insert,diesel_async,50,,,112023892.0,ns,97
bench_insert,diesel_async,50,,,111418478.0,ns,98
bench_insert,diesel_async,50,,,121033170.0,ns,99
bench_insert,diesel_async,50,,,114421537.0,ns,100
