group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,793039.0,ns,17
bench_insert,sea-orm,1,,,1466083.0,ns,34
bench_insert,sea-orm,1,,,2431144.0,ns,51
bench_insert,sea-orm,1,,,3201951.0,ns,68
bench_insert,sea-orm,1,,,3942083.0,ns,85
bench_insert,sea-orm,1,,,5335627.0,ns,102
bench_insert,sea-orm,1,,,5330928.0,ns,119
bench_insert,sea-orm,1,,,6502338.0,ns,136
bench_insert,sea-orm,1,,,7355994.0,ns,153
bench_insert,sea-orm,1,,,7801467.0,ns,170
bench_insert,sea-orm,1,,,8385499.0,ns,187
bench_insert,sea-orm,1,,,10292634.0,ns,204
bench_insert,sea-orm,1,,,11455116.0,ns,221
bench_insert,sea-orm,1,,,13377936.0,ns,238
bench_insert,sea-orm,1,,,13613930.0,ns,255
bench_insert,sea-orm,1,,,14505944.0,ns,272
bench_insert,sea-orm,1,,,14852935.0,ns,289
bench_insert,sea-orm,1,,,16390282.0,ns,306
bench_insert,sea-orm,1,,,17869973.0,ns,323
bench_insert,sea-orm,1,,,18090640.0,ns,340
bench_insert,sea-orm,1,,,19581733.0,ns,357
bench_insert,sea-orm,1,,,20211105.0,ns,374
bench_insert,sea-orm,1,,,20552345.0,ns,391
bench_insert,sea-orm,1,,,21660394.0,ns,408
bench_insert,sea-orm,1,,,23483799.0,ns,425
bench_insert,sea-orm,1,,,24131595.0,ns,442
bench_insert,sea-orm,1,,,25358208.0,ns,459
bench_insert,sea-orm,1,,,26644618.0,ns,476
bench_insert,sea-orm,1,,,27263181.0,ns,493
bench_insert,sea-orm,1,,,28389549.0,ns,510
bench_insert,sea-orm,1,,,29385857.0,ns,527
bench_insert,sea-orm,1,,,30923758.0,ns,544
bench_insert,sea-orm,1,,,30925434.0,ns,561
bench_insert,sea-orm,1,,,31978323.0,ns,578
bench_insert,sea-orm,1,,,33817179.0,ns,595
bench_insert,sea-orm,1,,,34217730.0,ns,612
bench_insert,sea-orm,1,,,35008295.0,ns,629
bench_insert,sea-orm,1,,,38202913.0,ns,646
bench_insert,sea-orm,1,,,38661684.0,ns,663
bench_insert,sea-orm,1,,,38122886.0,ns,680
bench_insert,sea-orm,1,,,38802054.0,ns,697
bench_insert,sea-orm,1,,,40396876.0,ns,714
bench_insert,sea-orm,1,,,40279687.0,ns,731
bench_insert,sea-orm,1,,,40031320.0,ns,748
bench_insert,sea-orm,1,,,42651012.0,ns,765
bench_insert,sea-orm,1,,,44143386.0,ns,782
bench_insert,sea-orm,1,,,44734217.0,ns,799
bench_insert,sea-orm,1,,,46932743.0,ns,816
bench_insert,sea-orm,1,,,46853009.0,ns,833
bench_insert,sea-orm,1,,,50357039.0,ns,850
bench_insert,sea-orm,1,,,49210342.0,ns,867
bench_insert,sea-orm,1,,,50209886.0,ns,884
bench_insert,sea-orm,1,,,52005683.0,ns,901
bench_insert,sea-orm,1,,,50648106.0,ns,918
bench_insert,sea-orm,1,,,51885854.0,ns,935
bench_insert,sea-orm,1,,,53882914.0,ns,952
bench_insert,sea-orm,1,,,54814518.0,ns,969
bench_insert,sea-orm,1,,,55941826.0,ns,986
bench_insert,sea-orm,1,,,57943350.0,ns,1003
bench_insert,sea-orm,1,,,59420386.0,ns,1020
bench_insert,sea-orm,1,,,59030807.0,ns,1037
bench_insert,sea-orm,1,,,60838351.0,ns,1054
bench_insert,sea-orm,1,,,61714870.0,ns,1071
bench_insert,sea-orm,1,,,61765288.0,ns,1088
bench_insert,sea-orm,1,,,62069139.0,ns,1105
bench_insert,sea-orm,1,,,65293563.0,ns,1122
bench_insert,sea-orm,1,,,65727397.0,ns,1139
bench_insert,sea-orm,1,,,66323129.0,ns,1156
bench_insert,sea-orm,1,,,65969312.0,ns,1173
bench_insert,sea-orm,1,,,68688975.0,ns,1190
bench_insert,sea-orm,1,,,67526626.0,ns,1207
bench_insert,sea-orm,1,,,70474995.0,ns,1224
bench_insert,sea-orm,1,,,71983710.0,ns,1241
bench_insert,sea-orm,1,,,72851423.0,ns,1258
bench_insert,sea-orm,1,,,74632457.0,ns,1275
bench_insert,sea-orm,1,,,74015449.0,ns,1292
bench_insert,sea-orm,1,,,74705835.0,ns,1309
bench_insert,sea-orm,1,,,77081836.0,ns,1326
bench_insert,sea-orm,1,,,74900484.0,ns,1343
bench_insert,sea-orm,1,,,79465718.0,ns,1360
bench_insert,sea-orm,1,,,78865595.0,ns,1377
bench_insert,sea-orm,1,,,79305531.0,ns,1394
bench_insert,sea-orm,1,,,82456345.0,ns,1411
bench_insert,sea-orm,1,,,82623172.0,ns,1428
bench_insert,sea-orm,1,,,81761155.0,ns,1445
bench_insert,sea-orm,1,,,84461315.0,ns,1462
bench_insert,sea-orm,1,,,85980815.0,ns,1479
bench_insert,sea-orm,1,,,87469950.0,ns,1496
bench_insert,sea-orm,1,,,88963310.0,ns,1513
bench_insert,sea-orm,1,,,88974967.0,ns,1530
bench_insert,sea-orm,1,,,88765443.0,ns,1547
bench_insert,sea-orm,1,,,90464855.0,ns,1564
bench_insert,sea-orm,1,,,93419169.0,ns,1581
bench_insert,sea-orm,1,,,93669642.0,ns,1598
bench_insert,sea-orm,1,,,95002591.0,ns,1615
bench_insert,sea-orm,1,,,95296607.0,ns,1632
bench_insert,sea-orm,1,,,96126333.0,ns,1649
bench_insert,sea-orm,1,,,97625879.0,ns,1666
bench_insert,sea-orm,1,,,97282879.0,ns,1683
bench_insert,sea-orm,1,,,98159918.0,ns,1700
