group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1898479.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3865626.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,6071398.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7731922.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9692126.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11570787.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13590923.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15452383.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17374234.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19406223.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21278563.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23226833.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25271555.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27017399.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29132112.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30410761.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32285966.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34281517.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36200383.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37910139.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40015073.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41790131.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43741007.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46120786.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47608446.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49430922.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51383342.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53500319.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55238668.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57141935.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59098232.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60862390.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62714571.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64597050.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66631102.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68635058.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70425254.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72375328.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74135328.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77060346.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77798115.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79919550.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81698926.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83809431.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85460637.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87339839.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89255941.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91121698.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93107460.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95254002.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97079454.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98724659.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100468558.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102690622.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104373888.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106133086.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108202795.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110043004.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111774170.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114142717.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115665784.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117658649.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119498497.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121499367.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123452689.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125152005.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127109964.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129158313.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130752022.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132749399.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135078966.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136849178.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138699889.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,187468699.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,188612949.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,190839295.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,193394054.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,196091549.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,198753189.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,201077717.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,204051420.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155529842.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157971620.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,159531959.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161741993.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,163430522.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165122778.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,166823219.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172001115.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174099690.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177844596.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,174532230.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176857199.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178595852.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180325757.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185520585.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,184426649.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,186070495.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,187908892.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,189958011.0,ns,100
