group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,900834.0,ns,19
bench_trivial_query,sea-orm,1,,,1695659.0,ns,38
bench_trivial_query,sea-orm,1,,,2226291.0,ns,57
bench_trivial_query,sea-orm,1,,,3355611.0,ns,76
bench_trivial_query,sea-orm,1,,,4279708.0,ns,95
bench_trivial_query,sea-orm,1,,,4843633.0,ns,114
bench_trivial_query,sea-orm,1,,,5669476.0,ns,133
bench_trivial_query,sea-orm,1,,,7270916.0,ns,152
bench_trivial_query,sea-orm,1,,,8032194.0,ns,171
bench_trivial_query,sea-orm,1,,,9188001.0,ns,190
bench_trivial_query,sea-orm,1,,,9925199.0,ns,209
bench_trivial_query,sea-orm,1,,,10896424.0,ns,228
bench_trivial_query,sea-orm,1,,,11449158.0,ns,247
bench_trivial_query,sea-orm,1,,,12839447.0,ns,266
bench_trivial_query,sea-orm,1,,,13135790.0,ns,285
bench_trivial_query,sea-orm,1,,,13942959.0,ns,304
bench_trivial_query,sea-orm,1,,,15962873.0,ns,323
bench_trivial_query,sea-orm,1,,,16720390.0,ns,342
bench_trivial_query,sea-orm,1,,,18081753.0,ns,361
bench_trivial_query,sea-orm,1,,,17961298.0,ns,380
bench_trivial_query,sea-orm,1,,,18855614.0,ns,399
bench_trivial_query,sea-orm,1,,,16533820.0,ns,418
bench_trivial_query,sea-orm,1,,,21132821.0,ns,437
bench_trivial_query,sea-orm,1,,,22895206.0,ns,456
bench_trivial_query,sea-orm,1,,,22138034.0,ns,475
bench_trivial_query,sea-orm,1,,,24208334.0,ns,494
bench_trivial_query,sea-orm,1,,,24880463.0,ns,513
bench_trivial_query,sea-orm,1,,,26818241.0,ns,532
bench_trivial_query,sea-orm,1,,,27342792.0,ns,551
bench_trivial_query,sea-orm,1,,,28002575.0,ns,570
bench_trivial_query,sea-orm,1,,,29994427.0,ns,589
bench_trivial_query,sea-orm,1,,,30165527.0,ns,608
bench_trivial_query,sea-orm,1,,,32617770.0,ns,627
bench_trivial_query,sea-orm,1,,,32555358.0,ns,646
bench_trivial_query,sea-orm,1,,,33426211.0,ns,665
bench_trivial_query,sea-orm,1,,,34870472.0,ns,684
bench_trivial_query,sea-orm,1,,,35416240.0,ns,703
bench_trivial_query,sea-orm,1,,,35377586.0,ns,722
