group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1042853.0,ns,14
bench_trivial_query,diesel,10,,,1835146.0,ns,28
bench_trivial_query,diesel,10,,,2854716.0,ns,42
bench_trivial_query,diesel,10,,,5125990.0,ns,56
bench_trivial_query,diesel,10,,,5485799.0,ns,70
bench_trivial_query,diesel,10,,,5514738.0,ns,84
bench_trivial_query,diesel,10,,,6468225.0,ns,98
bench_trivial_query,diesel,10,,,10043129.0,ns,112
bench_trivial_query,diesel,10,,,8147369.0,ns,126
bench_trivial_query,diesel,10,,,9111805.0,ns,140
bench_trivial_query,diesel,10,,,13404855.0,ns,154
bench_trivial_query,diesel,10,,,12547754.0,ns,168
bench_trivial_query,diesel,10,,,11877905.0,ns,182
bench_trivial_query,diesel,10,,,12960633.0,ns,196
bench_trivial_query,diesel,10,,,13940318.0,ns,210
bench_trivial_query,diesel,10,,,14533048.0,ns,224
bench_trivial_query,diesel,10,,,21143007.0,ns,238
bench_trivial_query,diesel,10,,,16718982.0,ns,252
bench_trivial_query,diesel,10,,,17145290.0,ns,266
bench_trivial_query,diesel,10,,,25026570.0,ns,280
bench_trivial_query,diesel,10,,,19810682.0,ns,294
bench_trivial_query,diesel,10,,,24210313.0,ns,308
bench_trivial_query,diesel,10,,,28245389.0,ns,322
bench_trivial_query,diesel,10,,,22955061.0,ns,336
bench_trivial_query,diesel,10,,,31370992.0,ns,350
bench_trivial_query,diesel,10,,,24001761.0,ns,364
bench_trivial_query,diesel,10,,,31310030.0,ns,378
bench_trivial_query,diesel,10,,,25835899.0,ns,392
bench_trivial_query,diesel,10,,,27480427.0,ns,406
bench_trivial_query,diesel,10,,,28024458.0,ns,420
bench_trivial_query,diesel,10,,,28838740.0,ns,434
bench_trivial_query,diesel,10,,,40694063.0,ns,448
bench_trivial_query,diesel,10,,,35179998.0,ns,462
bench_trivial_query,diesel,10,,,31747859.0,ns,476
bench_trivial_query,diesel,10,,,33317922.0,ns,490
bench_trivial_query,diesel,10,,,45384057.0,ns,504
bench_trivial_query,diesel,10,,,34932152.0,ns,518
bench_trivial_query,diesel,10,,,35955867.0,ns,532
bench_trivial_query,diesel,10,,,49037358.0,ns,546
bench_trivial_query,diesel,10,,,37227351.0,ns,560
bench_trivial_query,diesel,10,,,38015286.0,ns,574
bench_trivial_query,diesel,10,,,53340407.0,ns,588
bench_trivial_query,diesel,10,,,41109934.0,ns,602
bench_trivial_query,diesel,10,,,51731582.0,ns,616
bench_trivial_query,diesel,10,,,41748458.0,ns,630
bench_trivial_query,diesel,10,,,58388883.0,ns,644
bench_trivial_query,diesel,10,,,51678640.0,ns,658
bench_trivial_query,diesel,10,,,54948144.0,ns,672
bench_trivial_query,diesel,10,,,56513440.0,ns,686
bench_trivial_query,diesel,10,,,53772436.0,ns,700
bench_trivial_query,diesel,10,,,50120372.0,ns,714
bench_trivial_query,diesel,10,,,48757955.0,ns,728
bench_trivial_query,diesel,10,,,49712203.0,ns,742
bench_trivial_query,diesel,10,,,53485722.0,ns,756
