group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57712438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51723536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51546124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58634473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57609465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53907334.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52589696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63081739.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67746671.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60920203.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54127226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56288151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56155873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62289777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51638737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59589744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59527152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51989995.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51586768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63636023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51866922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58501012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66314502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62028028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66613432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57249187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68597027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68951402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51934801.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53977126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51762306.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51455691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51671105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51640950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51595564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51630096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52317013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51554316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60743060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58785354.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58065965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58706369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68459380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52010712.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56834822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53656708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54680115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53383415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51508570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52315585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56391081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61215037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51590214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51230985.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52258266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58505387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68015018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60568881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56987065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63744529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54469055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51235228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59189298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53909922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51780781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56562496.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51781514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53300699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57297722.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57482353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51740326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51608578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61521776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57643382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69112670.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51960441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58410158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59160173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51761777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51436026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58522118.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51956483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59773702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51816058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51803594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57346372.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59655106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55040419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51988943.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64745409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61990010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52049308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55204268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59791684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58951539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58517264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56817369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57474808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58843017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64073053.0,ns,16
