group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50976339.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50988290.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51069824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50943757.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50931194.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51028115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51017616.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51104859.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51359274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51107564.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50868606.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50977310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50870270.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50839182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973753.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51009631.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50933178.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50765875.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50549811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50672159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50678852.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50636703.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50653284.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50675726.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50754162.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50758270.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176232.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50806541.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50805719.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50741799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50780452.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50675726.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50709910.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50702797.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50964757.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50726420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50807682.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50847758.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50785622.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50610824.0,ns,25
