group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1007404.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2011702.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3019917.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4205183.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5460360.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6364791.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7082624.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8064030.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9162733.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10440823.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11213238.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12874715.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13321371.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14741575.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15193653.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,17202757.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17455821.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18701419.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19805565.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20365745.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,22262830.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22141823.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22669780.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24237600.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24839620.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26245837.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26498149.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28240628.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29163744.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,31213256.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,33300028.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32207386.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34087778.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34956415.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36057102.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36640545.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38544224.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39309245.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,40345381.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,41530218.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41960993.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41196353.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42874700.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44968224.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,48020118.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46524740.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48962185.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48704331.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50910707.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50520431.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52831621.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52620676.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53027299.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,56039221.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,59058422.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,57995336.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,63596810.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,59664517.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61311748.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59710243.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,62215378.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63800291.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,65291139.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65603133.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,69311836.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66399369.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68474744.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68829525.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69292010.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70527020.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72674784.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,73772351.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,77896131.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,78449523.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76186632.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76672329.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,79032971.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,82596541.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,80999943.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,81390275.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80848963.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83717784.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,85559185.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,89066738.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,87706998.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,89868206.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,103232321.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,109999658.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,90542466.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,90102856.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93169141.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91914158.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,95520311.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,98408818.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95165246.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96389516.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97605549.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99248616.0,ns,1372
