group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1423723.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,2621426.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,4343834.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,5788125.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,7203923.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,8414810.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,10153589.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,10951973.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,12929418.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,13220368.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,15112752.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,16139751.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,18015663.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,20396192.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,20432470.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,21894915.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,22206536.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,24767048.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,26590942.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,26396749.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,28168102.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,30113541.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,30769559.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,32698170.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,33719673.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,36852328.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,36179690.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,38447433.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,37921364.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,40726713.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,41511207.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,43026220.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,44111103.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,45403014.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,46873814.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,47818117.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,54674124.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,50619187.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,53745881.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,52621845.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,53589629.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,54769011.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,55606943.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,57423078.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,61210461.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,60579534.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,67793989.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,64515142.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,65183294.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,68120375.0,ns,100
bench_trivial_query,mysql_by_name,1000,,,69953243.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,70873213.0,ns,104
bench_trivial_query,mysql_by_name,1000,,,69402913.0,ns,106
bench_trivial_query,mysql_by_name,1000,,,70962270.0,ns,108
bench_trivial_query,mysql_by_name,1000,,,71315081.0,ns,110
bench_trivial_query,mysql_by_name,1000,,,74840196.0,ns,112
bench_trivial_query,mysql_by_name,1000,,,74643383.0,ns,114
bench_trivial_query,mysql_by_name,1000,,,77170776.0,ns,116
bench_trivial_query,mysql_by_name,1000,,,81244517.0,ns,118
bench_trivial_query,mysql_by_name,1000,,,79255357.0,ns,120
bench_trivial_query,mysql_by_name,1000,,,81202899.0,ns,122
bench_trivial_query,mysql_by_name,1000,,,83796814.0,ns,124
bench_trivial_query,mysql_by_name,1000,,,87542398.0,ns,126
