group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2216663.0,ns,2
bench_insert,tokio_postgres,100,,,3824388.0,ns,4
bench_insert,tokio_postgres,100,,,5042368.0,ns,6
bench_insert,tokio_postgres,100,,,7448294.0,ns,8
bench_insert,tokio_postgres,100,,,9505658.0,ns,10
bench_insert,tokio_postgres,100,,,9862790.0,ns,12
bench_insert,tokio_postgres,100,,,11954942.0,ns,14
bench_insert,tokio_postgres,100,,,13529377.0,ns,16
bench_insert,tokio_postgres,100,,,15289387.0,ns,18
bench_insert,tokio_postgres,100,,,16657996.0,ns,20
bench_insert,tokio_postgres,100,,,17958663.0,ns,22
bench_insert,tokio_postgres,100,,,20118037.0,ns,24
bench_insert,tokio_postgres,100,,,23667133.0,ns,26
bench_insert,tokio_postgres,100,,,23609678.0,ns,28
bench_insert,tokio_postgres,100,,,27933684.0,ns,30
bench_insert,tokio_postgres,100,,,26308388.0,ns,32
bench_insert,tokio_postgres,100,,,31147504.0,ns,34
bench_insert,tokio_postgres,100,,,30690983.0,ns,36
bench_insert,tokio_postgres,100,,,33945609.0,ns,38
bench_insert,tokio_postgres,100,,,33384624.0,ns,40
bench_insert,tokio_postgres,100,,,35277733.0,ns,42
bench_insert,tokio_postgres,100,,,37857120.0,ns,44
bench_insert,tokio_postgres,100,,,38563907.0,ns,46
bench_insert,tokio_postgres,100,,,42685186.0,ns,48
bench_insert,tokio_postgres,100,,,42375923.0,ns,50
bench_insert,tokio_postgres,100,,,44186156.0,ns,52
bench_insert,tokio_postgres,100,,,47523396.0,ns,54
bench_insert,tokio_postgres,100,,,50097054.0,ns,56
bench_insert,tokio_postgres,100,,,49172804.0,ns,58
bench_insert,tokio_postgres,100,,,51363213.0,ns,60
bench_insert,tokio_postgres,100,,,56438633.0,ns,62
bench_insert,tokio_postgres,100,,,56149975.0,ns,64
bench_insert,tokio_postgres,100,,,56178922.0,ns,66
bench_insert,tokio_postgres,100,,,56885066.0,ns,68
bench_insert,tokio_postgres,100,,,56711214.0,ns,70
bench_insert,tokio_postgres,100,,,62720779.0,ns,72
bench_insert,tokio_postgres,100,,,65970810.0,ns,74
bench_insert,tokio_postgres,100,,,65599165.0,ns,76
bench_insert,tokio_postgres,100,,,63939104.0,ns,78
bench_insert,tokio_postgres,100,,,69758842.0,ns,80
bench_insert,tokio_postgres,100,,,73597023.0,ns,82
bench_insert,tokio_postgres,100,,,71393254.0,ns,84
bench_insert,tokio_postgres,100,,,71768666.0,ns,86
bench_insert,tokio_postgres,100,,,77769852.0,ns,88
bench_insert,tokio_postgres,100,,,78014237.0,ns,90
bench_insert,tokio_postgres,100,,,79523981.0,ns,92
bench_insert,tokio_postgres,100,,,80228686.0,ns,94
bench_insert,tokio_postgres,100,,,81518511.0,ns,96
bench_insert,tokio_postgres,100,,,83460429.0,ns,98
bench_insert,tokio_postgres,100,,,86707079.0,ns,100
bench_insert,tokio_postgres,100,,,86439724.0,ns,102
bench_insert,tokio_postgres,100,,,90698289.0,ns,104
bench_insert,tokio_postgres,100,,,89857923.0,ns,106
bench_insert,tokio_postgres,100,,,89936779.0,ns,108
bench_insert,tokio_postgres,100,,,98667252.0,ns,110
bench_insert,tokio_postgres,100,,,96441362.0,ns,112
bench_insert,tokio_postgres,100,,,97271280.0,ns,114
bench_insert,tokio_postgres,100,,,106681387.0,ns,116
bench_insert,tokio_postgres,100,,,98621696.0,ns,118
bench_insert,tokio_postgres,100,,,103277296.0,ns,120
bench_insert,tokio_postgres,100,,,101179354.0,ns,122
bench_insert,tokio_postgres,100,,,104314838.0,ns,124
bench_insert,tokio_postgres,100,,,107716775.0,ns,126
bench_insert,tokio_postgres,100,,,114356102.0,ns,128
bench_insert,tokio_postgres,100,,,106942982.0,ns,130
bench_insert,tokio_postgres,100,,,110623739.0,ns,132
bench_insert,tokio_postgres,100,,,115012797.0,ns,134
bench_insert,tokio_postgres,100,,,116242530.0,ns,136
bench_insert,tokio_postgres,100,,,116623600.0,ns,138
bench_insert,tokio_postgres,100,,,121800768.0,ns,140
bench_insert,tokio_postgres,100,,,120241414.0,ns,142
bench_insert,tokio_postgres,100,,,126325220.0,ns,144
bench_insert,tokio_postgres,100,,,129419988.0,ns,146
bench_insert,tokio_postgres,100,,,123436266.0,ns,148
bench_insert,tokio_postgres,100,,,130334072.0,ns,150
bench_insert,tokio_postgres,100,,,133179276.0,ns,152
bench_insert,tokio_postgres,100,,,133566589.0,ns,154
bench_insert,tokio_postgres,100,,,133209123.0,ns,156
bench_insert,tokio_postgres,100,,,138509952.0,ns,158
bench_insert,tokio_postgres,100,,,133772189.0,ns,160
bench_insert,tokio_postgres,100,,,139280469.0,ns,162
bench_insert,tokio_postgres,100,,,144433032.0,ns,164
bench_insert,tokio_postgres,100,,,146767850.0,ns,166
bench_insert,tokio_postgres,100,,,142629051.0,ns,168
bench_insert,tokio_postgres,100,,,145927658.0,ns,170
bench_insert,tokio_postgres,100,,,144156956.0,ns,172
bench_insert,tokio_postgres,100,,,146546601.0,ns,174
bench_insert,tokio_postgres,100,,,152190673.0,ns,176
bench_insert,tokio_postgres,100,,,152201582.0,ns,178
bench_insert,tokio_postgres,100,,,153074296.0,ns,180
bench_insert,tokio_postgres,100,,,152272812.0,ns,182
bench_insert,tokio_postgres,100,,,158089756.0,ns,184
bench_insert,tokio_postgres,100,,,157312364.0,ns,186
bench_insert,tokio_postgres,100,,,162221797.0,ns,188
bench_insert,tokio_postgres,100,,,156981237.0,ns,190
bench_insert,tokio_postgres,100,,,158001301.0,ns,192
bench_insert,tokio_postgres,100,,,166865491.0,ns,194
bench_insert,tokio_postgres,100,,,166546586.0,ns,196
bench_insert,tokio_postgres,100,,,166538773.0,ns,198
bench_insert,tokio_postgres,100,,,172536150.0,ns,200
