group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1272042.0,ns,11
bench_trivial_query,diesel_async,10,,,2206449.0,ns,22
bench_trivial_query,diesel_async,10,,,3168978.0,ns,33
bench_trivial_query,diesel_async,10,,,4091852.0,ns,44
bench_trivial_query,diesel_async,10,,,5253119.0,ns,55
bench_trivial_query,diesel_async,10,,,6057838.0,ns,66
bench_trivial_query,diesel_async,10,,,7299937.0,ns,77
bench_trivial_query,diesel_async,10,,,7876973.0,ns,88
bench_trivial_query,diesel_async,10,,,8866292.0,ns,99
bench_trivial_query,diesel_async,10,,,11992096.0,ns,110
bench_trivial_query,diesel_async,10,,,11483635.0,ns,121
bench_trivial_query,diesel_async,10,,,11801311.0,ns,132
bench_trivial_query,diesel_async,10,,,13563206.0,ns,143
bench_trivial_query,diesel_async,10,,,14019605.0,ns,154
bench_trivial_query,diesel_async,10,,,15669619.0,ns,165
bench_trivial_query,diesel_async,10,,,16645307.0,ns,176
bench_trivial_query,diesel_async,10,,,17592006.0,ns,187
bench_trivial_query,diesel_async,10,,,18482217.0,ns,198
bench_trivial_query,diesel_async,10,,,19357740.0,ns,209
bench_trivial_query,diesel_async,10,,,21112857.0,ns,220
bench_trivial_query,diesel_async,10,,,21436904.0,ns,231
bench_trivial_query,diesel_async,10,,,23801830.0,ns,242
bench_trivial_query,diesel_async,10,,,23546980.0,ns,253
bench_trivial_query,diesel_async,10,,,23750434.0,ns,264
bench_trivial_query,diesel_async,10,,,26516266.0,ns,275
bench_trivial_query,diesel_async,10,,,27679122.0,ns,286
bench_trivial_query,diesel_async,10,,,28067001.0,ns,297
bench_trivial_query,diesel_async,10,,,29164724.0,ns,308
bench_trivial_query,diesel_async,10,,,30669385.0,ns,319
bench_trivial_query,diesel_async,10,,,31844826.0,ns,330
bench_trivial_query,diesel_async,10,,,33178973.0,ns,341
bench_trivial_query,diesel_async,10,,,34305962.0,ns,352
bench_trivial_query,diesel_async,10,,,40710813.0,ns,363
bench_trivial_query,diesel_async,10,,,36949878.0,ns,374
bench_trivial_query,diesel_async,10,,,37583798.0,ns,385
bench_trivial_query,diesel_async,10,,,37906343.0,ns,396
bench_trivial_query,diesel_async,10,,,40138551.0,ns,407
bench_trivial_query,diesel_async,10,,,40903918.0,ns,418
bench_trivial_query,diesel_async,10,,,41333298.0,ns,429
bench_trivial_query,diesel_async,10,,,42939363.0,ns,440
bench_trivial_query,diesel_async,10,,,44284763.0,ns,451
bench_trivial_query,diesel_async,10,,,45390602.0,ns,462
bench_trivial_query,diesel_async,10,,,45870555.0,ns,473
bench_trivial_query,diesel_async,10,,,46409495.0,ns,484
bench_trivial_query,diesel_async,10,,,47861111.0,ns,495
bench_trivial_query,diesel_async,10,,,49017220.0,ns,506
bench_trivial_query,diesel_async,10,,,50569251.0,ns,517
bench_trivial_query,diesel_async,10,,,50647674.0,ns,528
bench_trivial_query,diesel_async,10,,,52263173.0,ns,539
bench_trivial_query,diesel_async,10,,,53570323.0,ns,550
bench_trivial_query,diesel_async,10,,,54669197.0,ns,561
bench_trivial_query,diesel_async,10,,,54807418.0,ns,572
bench_trivial_query,diesel_async,10,,,55477733.0,ns,583
bench_trivial_query,diesel_async,10,,,57070825.0,ns,594
bench_trivial_query,diesel_async,10,,,57729503.0,ns,605
bench_trivial_query,diesel_async,10,,,59411462.0,ns,616
bench_trivial_query,diesel_async,10,,,59595746.0,ns,627
bench_trivial_query,diesel_async,10,,,61431785.0,ns,638
bench_trivial_query,diesel_async,10,,,63943949.0,ns,649
bench_trivial_query,diesel_async,10,,,64600355.0,ns,660
bench_trivial_query,diesel_async,10,,,65520183.0,ns,671
bench_trivial_query,diesel_async,10,,,66467355.0,ns,682
bench_trivial_query,diesel_async,10,,,68597140.0,ns,693
bench_trivial_query,diesel_async,10,,,68978627.0,ns,704
bench_trivial_query,diesel_async,10,,,70411202.0,ns,715
bench_trivial_query,diesel_async,10,,,69923516.0,ns,726
bench_trivial_query,diesel_async,10,,,72478043.0,ns,737
bench_trivial_query,diesel_async,10,,,73599423.0,ns,748
bench_trivial_query,diesel_async,10,,,75127199.0,ns,759
bench_trivial_query,diesel_async,10,,,75588127.0,ns,770
bench_trivial_query,diesel_async,10,,,76963864.0,ns,781
bench_trivial_query,diesel_async,10,,,78440821.0,ns,792
bench_trivial_query,diesel_async,10,,,79436540.0,ns,803
bench_trivial_query,diesel_async,10,,,81096534.0,ns,814
bench_trivial_query,diesel_async,10,,,82171086.0,ns,825
bench_trivial_query,diesel_async,10,,,82906413.0,ns,836
bench_trivial_query,diesel_async,10,,,83675366.0,ns,847
bench_trivial_query,diesel_async,10,,,84981695.0,ns,858
bench_trivial_query,diesel_async,10,,,84475711.0,ns,869
bench_trivial_query,diesel_async,10,,,87054919.0,ns,880
bench_trivial_query,diesel_async,10,,,88950746.0,ns,891
bench_trivial_query,diesel_async,10,,,90790654.0,ns,902
bench_trivial_query,diesel_async,10,,,92225514.0,ns,913
bench_trivial_query,diesel_async,10,,,90361233.0,ns,924
bench_trivial_query,diesel_async,10,,,93175607.0,ns,935
bench_trivial_query,diesel_async,10,,,94763649.0,ns,946
bench_trivial_query,diesel_async,10,,,94830022.0,ns,957
bench_trivial_query,diesel_async,10,,,94151295.0,ns,968
bench_trivial_query,diesel_async,10,,,94400755.0,ns,979
bench_trivial_query,diesel_async,10,,,93884133.0,ns,990
bench_trivial_query,diesel_async,10,,,95468166.0,ns,1001
bench_trivial_query,diesel_async,10,,,97595828.0,ns,1012
bench_trivial_query,diesel_async,10,,,98882002.0,ns,1023
bench_trivial_query,diesel_async,10,,,98624552.0,ns,1034
bench_trivial_query,diesel_async,10,,,100884397.0,ns,1045
bench_trivial_query,diesel_async,10,,,101536513.0,ns,1056
bench_trivial_query,diesel_async,10,,,102359451.0,ns,1067
bench_trivial_query,diesel_async,10,,,104664731.0,ns,1078
bench_trivial_query,diesel_async,10,,,106865064.0,ns,1089
bench_trivial_query,diesel_async,10,,,107233887.0,ns,1100
