group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52488882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54916757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51923726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52435172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56683105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52649641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52326296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52539577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58422209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52637731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52809590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53518799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57037307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52606733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52220460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51337726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54991927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52795256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52513068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55702466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55473772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59816662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59838112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56501245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51797337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51953299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52530533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52327280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53411028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56780390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54790652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51776380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52449719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51931349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58980106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52461221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53023892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52283185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52168383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52247933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55843073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56419795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54535214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54941093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56009632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59586250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52160114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52368937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52503498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52286967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52368739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51673798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55179367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52363518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58729524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52286576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55024528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52536171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53906068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52338772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51837234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59513332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51716859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52444109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56658961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52411715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52984320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52242258.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52639014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52130954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55266412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56036776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52255726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52061232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54641061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51856460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53379370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52475466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58404939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51574320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53411721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52602283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51641477.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51805421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58874257.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53329766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59596349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51965573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54479268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52290571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56585244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51752692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521793.0,ns,18
