group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2509410.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3317266.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4969026.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5246424.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7071156.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7159661.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9514433.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9922071.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10139198.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10972646.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14237691.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15056058.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,17383315.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17705859.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15959372.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20216131.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18820949.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19437437.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19939775.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21099137.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26333308.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23346558.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28554140.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25196779.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27893630.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27334335.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28446776.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34309533.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30191002.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37053152.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32121212.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37744563.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34052757.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35660053.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35820791.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38982928.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37697728.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39207421.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41775711.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48856481.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47459781.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43410256.0,ns,294
