group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1002614.0,ns,516
bench_insert,rusqlite,1,,,1932391.0,ns,1032
bench_insert,rusqlite,1,,,2885743.0,ns,1548
bench_insert,rusqlite,1,,,3831090.0,ns,2064
bench_insert,rusqlite,1,,,4816441.0,ns,2580
bench_insert,rusqlite,1,,,5759925.0,ns,3096
bench_insert,rusqlite,1,,,6709599.0,ns,3612
bench_insert,rusqlite,1,,,7676906.0,ns,4128
bench_insert,rusqlite,1,,,8717311.0,ns,4644
bench_insert,rusqlite,1,,,9647750.0,ns,5160
bench_insert,rusqlite,1,,,10547201.0,ns,5676
bench_insert,rusqlite,1,,,11519768.0,ns,6192
bench_insert,rusqlite,1,,,12470666.0,ns,6708
bench_insert,rusqlite,1,,,14073311.0,ns,7224
bench_insert,rusqlite,1,,,14451006.0,ns,7740
bench_insert,rusqlite,1,,,15418895.0,ns,8256
bench_insert,rusqlite,1,,,16352249.0,ns,8772
bench_insert,rusqlite,1,,,17362407.0,ns,9288
bench_insert,rusqlite,1,,,18417690.0,ns,9804
bench_insert,rusqlite,1,,,19279450.0,ns,10320
bench_insert,rusqlite,1,,,20296030.0,ns,10836
bench_insert,rusqlite,1,,,21215989.0,ns,11352
bench_insert,rusqlite,1,,,22166415.0,ns,11868
bench_insert,rusqlite,1,,,24173626.0,ns,12384
bench_insert,rusqlite,1,,,24051649.0,ns,12900
bench_insert,rusqlite,1,,,25026240.0,ns,13416
bench_insert,rusqlite,1,,,25955857.0,ns,13932
bench_insert,rusqlite,1,,,27074778.0,ns,14448
bench_insert,rusqlite,1,,,27809922.0,ns,14964
bench_insert,rusqlite,1,,,28872738.0,ns,15480
bench_insert,rusqlite,1,,,29873338.0,ns,15996
bench_insert,rusqlite,1,,,30849232.0,ns,16512
bench_insert,rusqlite,1,,,32068350.0,ns,17028
bench_insert,rusqlite,1,,,32783066.0,ns,17544
bench_insert,rusqlite,1,,,33741177.0,ns,18060
bench_insert,rusqlite,1,,,34679821.0,ns,18576
bench_insert,rusqlite,1,,,35601784.0,ns,19092
bench_insert,rusqlite,1,,,36686821.0,ns,19608
bench_insert,rusqlite,1,,,37429119.0,ns,20124
bench_insert,rusqlite,1,,,38425280.0,ns,20640
bench_insert,rusqlite,1,,,39416342.0,ns,21156
bench_insert,rusqlite,1,,,40480421.0,ns,21672
bench_insert,rusqlite,1,,,41488414.0,ns,22188
bench_insert,rusqlite,1,,,42437168.0,ns,22704
bench_insert,rusqlite,1,,,43450902.0,ns,23220
bench_insert,rusqlite,1,,,44536682.0,ns,23736
bench_insert,rusqlite,1,,,48175692.0,ns,24252
bench_insert,rusqlite,1,,,46364397.0,ns,24768
bench_insert,rusqlite,1,,,47357533.0,ns,25284
bench_insert,rusqlite,1,,,48301818.0,ns,25800
bench_insert,rusqlite,1,,,49667940.0,ns,26316
bench_insert,rusqlite,1,,,50255749.0,ns,26832
bench_insert,rusqlite,1,,,51355715.0,ns,27348
bench_insert,rusqlite,1,,,52340736.0,ns,27864
bench_insert,rusqlite,1,,,53469795.0,ns,28380
bench_insert,rusqlite,1,,,54217524.0,ns,28896
bench_insert,rusqlite,1,,,55542600.0,ns,29412
bench_insert,rusqlite,1,,,56316856.0,ns,29928
bench_insert,rusqlite,1,,,57248668.0,ns,30444
bench_insert,rusqlite,1,,,58275497.0,ns,30960
bench_insert,rusqlite,1,,,59174326.0,ns,31476
bench_insert,rusqlite,1,,,60307335.0,ns,31992
bench_insert,rusqlite,1,,,61141763.0,ns,32508
bench_insert,rusqlite,1,,,62113710.0,ns,33024
bench_insert,rusqlite,1,,,63015245.0,ns,33540
bench_insert,rusqlite,1,,,64194409.0,ns,34056
