group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1040795.0,ns,47
bench_trivial_query,diesel,100,,,2039021.0,ns,94
bench_trivial_query,diesel,100,,,3012050.0,ns,141
bench_trivial_query,diesel,100,,,4029882.0,ns,188
bench_trivial_query,diesel,100,,,5083833.0,ns,235
bench_trivial_query,diesel,100,,,6044168.0,ns,282
bench_trivial_query,diesel,100,,,7049437.0,ns,329
bench_trivial_query,diesel,100,,,8004994.0,ns,376
bench_trivial_query,diesel,100,,,9051991.0,ns,423
bench_trivial_query,diesel,100,,,9961421.0,ns,470
bench_trivial_query,diesel,100,,,11023445.0,ns,517
bench_trivial_query,diesel,100,,,12001113.0,ns,564
bench_trivial_query,diesel,100,,,13465587.0,ns,611
bench_trivial_query,diesel,100,,,13983088.0,ns,658
bench_trivial_query,diesel,100,,,15095567.0,ns,705
bench_trivial_query,diesel,100,,,16124250.0,ns,752
bench_trivial_query,diesel,100,,,17157641.0,ns,799
bench_trivial_query,diesel,100,,,18091157.0,ns,846
bench_trivial_query,diesel,100,,,19209697.0,ns,893
bench_trivial_query,diesel,100,,,20432260.0,ns,940
bench_trivial_query,diesel,100,,,21123364.0,ns,987
bench_trivial_query,diesel,100,,,22071287.0,ns,1034
bench_trivial_query,diesel,100,,,23260488.0,ns,1081
bench_trivial_query,diesel,100,,,24283930.0,ns,1128
bench_trivial_query,diesel,100,,,25193502.0,ns,1175
bench_trivial_query,diesel,100,,,26220331.0,ns,1222
bench_trivial_query,diesel,100,,,27358618.0,ns,1269
bench_trivial_query,diesel,100,,,28258851.0,ns,1316
bench_trivial_query,diesel,100,,,29273137.0,ns,1363
bench_trivial_query,diesel,100,,,30087762.0,ns,1410
bench_trivial_query,diesel,100,,,31300947.0,ns,1457
bench_trivial_query,diesel,100,,,32244983.0,ns,1504
bench_trivial_query,diesel,100,,,33423704.0,ns,1551
bench_trivial_query,diesel,100,,,34294714.0,ns,1598
bench_trivial_query,diesel,100,,,35533296.0,ns,1645
bench_trivial_query,diesel,100,,,36327724.0,ns,1692
bench_trivial_query,diesel,100,,,37517035.0,ns,1739
bench_trivial_query,diesel,100,,,38299671.0,ns,1786
bench_trivial_query,diesel,100,,,39226344.0,ns,1833
bench_trivial_query,diesel,100,,,40622238.0,ns,1880
bench_trivial_query,diesel,100,,,41584958.0,ns,1927
bench_trivial_query,diesel,100,,,42122368.0,ns,1974
bench_trivial_query,diesel,100,,,43370698.0,ns,2021
bench_trivial_query,diesel,100,,,44115263.0,ns,2068
bench_trivial_query,diesel,100,,,45633476.0,ns,2115
bench_trivial_query,diesel,100,,,46407685.0,ns,2162
bench_trivial_query,diesel,100,,,46877590.0,ns,2209
bench_trivial_query,diesel,100,,,48679759.0,ns,2256
bench_trivial_query,diesel,100,,,49561379.0,ns,2303
bench_trivial_query,diesel,100,,,50340538.0,ns,2350
bench_trivial_query,diesel,100,,,51395460.0,ns,2397
bench_trivial_query,diesel,100,,,52281957.0,ns,2444
bench_trivial_query,diesel,100,,,53363608.0,ns,2491
bench_trivial_query,diesel,100,,,54712998.0,ns,2538
bench_trivial_query,diesel,100,,,55563238.0,ns,2585
bench_trivial_query,diesel,100,,,56393692.0,ns,2632
bench_trivial_query,diesel,100,,,57402948.0,ns,2679
bench_trivial_query,diesel,100,,,57802362.0,ns,2726
bench_trivial_query,diesel,100,,,59650798.0,ns,2773
bench_trivial_query,diesel,100,,,60789776.0,ns,2820
bench_trivial_query,diesel,100,,,61400201.0,ns,2867
bench_trivial_query,diesel,100,,,61777783.0,ns,2914
bench_trivial_query,diesel,100,,,63257985.0,ns,2961
bench_trivial_query,diesel,100,,,64636950.0,ns,3008
bench_trivial_query,diesel,100,,,65791646.0,ns,3055
bench_trivial_query,diesel,100,,,66462012.0,ns,3102
bench_trivial_query,diesel,100,,,67849402.0,ns,3149
bench_trivial_query,diesel,100,,,68421957.0,ns,3196
bench_trivial_query,diesel,100,,,69250647.0,ns,3243
bench_trivial_query,diesel,100,,,70325546.0,ns,3290
bench_trivial_query,diesel,100,,,71542558.0,ns,3337
bench_trivial_query,diesel,100,,,72843708.0,ns,3384
bench_trivial_query,diesel,100,,,73696363.0,ns,3431
bench_trivial_query,diesel,100,,,73921922.0,ns,3478
bench_trivial_query,diesel,100,,,75584794.0,ns,3525
bench_trivial_query,diesel,100,,,77327394.0,ns,3572
bench_trivial_query,diesel,100,,,77638613.0,ns,3619
bench_trivial_query,diesel,100,,,78767371.0,ns,3666
bench_trivial_query,diesel,100,,,79439171.0,ns,3713
bench_trivial_query,diesel,100,,,80305421.0,ns,3760
bench_trivial_query,diesel,100,,,81789290.0,ns,3807
bench_trivial_query,diesel,100,,,82752832.0,ns,3854
bench_trivial_query,diesel,100,,,84001042.0,ns,3901
bench_trivial_query,diesel,100,,,85229216.0,ns,3948
bench_trivial_query,diesel,100,,,85309896.0,ns,3995
bench_trivial_query,diesel,100,,,87254992.0,ns,4042
bench_trivial_query,diesel,100,,,87901895.0,ns,4089
bench_trivial_query,diesel,100,,,88926150.0,ns,4136
bench_trivial_query,diesel,100,,,90857641.0,ns,4183
bench_trivial_query,diesel,100,,,91915307.0,ns,4230
bench_trivial_query,diesel,100,,,91825119.0,ns,4277
bench_trivial_query,diesel,100,,,93370804.0,ns,4324
bench_trivial_query,diesel,100,,,94834616.0,ns,4371
bench_trivial_query,diesel,100,,,94761018.0,ns,4418
bench_trivial_query,diesel,100,,,96610927.0,ns,4465
bench_trivial_query,diesel,100,,,97125284.0,ns,4512
bench_trivial_query,diesel,100,,,97809507.0,ns,4559
bench_trivial_query,diesel,100,,,98619492.0,ns,4606
bench_trivial_query,diesel,100,,,99523974.0,ns,4653
bench_trivial_query,diesel,100,,,102515245.0,ns,4700
