group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1040124.0,ns,202
bench_medium_complex_query,diesel,10,,,1995701.0,ns,404
bench_medium_complex_query,diesel,10,,,3011470.0,ns,606
bench_medium_complex_query,diesel,10,,,3982344.0,ns,808
bench_medium_complex_query,diesel,10,,,4915509.0,ns,1010
bench_medium_complex_query,diesel,10,,,5917552.0,ns,1212
bench_medium_complex_query,diesel,10,,,6885401.0,ns,1414
bench_medium_complex_query,diesel,10,,,7927920.0,ns,1616
bench_medium_complex_query,diesel,10,,,8868197.0,ns,1818
bench_medium_complex_query,diesel,10,,,9880079.0,ns,2020
bench_medium_complex_query,diesel,10,,,10852126.0,ns,2222
bench_medium_complex_query,diesel,10,,,11876381.0,ns,2424
bench_medium_complex_query,diesel,10,,,12805017.0,ns,2626
bench_medium_complex_query,diesel,10,,,13819703.0,ns,2828
bench_medium_complex_query,diesel,10,,,14878223.0,ns,3030
bench_medium_complex_query,diesel,10,,,15861100.0,ns,3232
bench_medium_complex_query,diesel,10,,,16966035.0,ns,3434
bench_medium_complex_query,diesel,10,,,17859144.0,ns,3636
bench_medium_complex_query,diesel,10,,,18960945.0,ns,3838
bench_medium_complex_query,diesel,10,,,20017559.0,ns,4040
bench_medium_complex_query,diesel,10,,,20631547.0,ns,4242
bench_medium_complex_query,diesel,10,,,21917341.0,ns,4444
bench_medium_complex_query,diesel,10,,,22885792.0,ns,4646
bench_medium_complex_query,diesel,10,,,23695174.0,ns,4848
bench_medium_complex_query,diesel,10,,,24664927.0,ns,5050
bench_medium_complex_query,diesel,10,,,25859921.0,ns,5252
bench_medium_complex_query,diesel,10,,,26451857.0,ns,5454
bench_medium_complex_query,diesel,10,,,27643855.0,ns,5656
bench_medium_complex_query,diesel,10,,,28947733.0,ns,5858
bench_medium_complex_query,diesel,10,,,29510545.0,ns,6060
bench_medium_complex_query,diesel,10,,,30662067.0,ns,6262
bench_medium_complex_query,diesel,10,,,31961517.0,ns,6464
bench_medium_complex_query,diesel,10,,,32826653.0,ns,6666
bench_medium_complex_query,diesel,10,,,33657848.0,ns,6868
bench_medium_complex_query,diesel,10,,,34409833.0,ns,7070
bench_medium_complex_query,diesel,10,,,35617240.0,ns,7272
bench_medium_complex_query,diesel,10,,,36731994.0,ns,7474
bench_medium_complex_query,diesel,10,,,37933170.0,ns,7676
bench_medium_complex_query,diesel,10,,,38309514.0,ns,7878
bench_medium_complex_query,diesel,10,,,39872265.0,ns,8080
bench_medium_complex_query,diesel,10,,,40897081.0,ns,8282
bench_medium_complex_query,diesel,10,,,41718065.0,ns,8484
bench_medium_complex_query,diesel,10,,,42253817.0,ns,8686
bench_medium_complex_query,diesel,10,,,43246492.0,ns,8888
bench_medium_complex_query,diesel,10,,,44368580.0,ns,9090
bench_medium_complex_query,diesel,10,,,45094677.0,ns,9292
bench_medium_complex_query,diesel,10,,,46342550.0,ns,9494
bench_medium_complex_query,diesel,10,,,47590132.0,ns,9696
bench_medium_complex_query,diesel,10,,,48628263.0,ns,9898
bench_medium_complex_query,diesel,10,,,49205662.0,ns,10100
bench_medium_complex_query,diesel,10,,,50319804.0,ns,10302
bench_medium_complex_query,diesel,10,,,51462781.0,ns,10504
bench_medium_complex_query,diesel,10,,,52426683.0,ns,10706
bench_medium_complex_query,diesel,10,,,53210127.0,ns,10908
bench_medium_complex_query,diesel,10,,,54878456.0,ns,11110
bench_medium_complex_query,diesel,10,,,54948938.0,ns,11312
bench_medium_complex_query,diesel,10,,,55850122.0,ns,11514
bench_medium_complex_query,diesel,10,,,57412854.0,ns,11716
bench_medium_complex_query,diesel,10,,,59142387.0,ns,11918
bench_medium_complex_query,diesel,10,,,59309859.0,ns,12120
bench_medium_complex_query,diesel,10,,,60056225.0,ns,12322
bench_medium_complex_query,diesel,10,,,61249535.0,ns,12524
bench_medium_complex_query,diesel,10,,,61817748.0,ns,12726
bench_medium_complex_query,diesel,10,,,63239095.0,ns,12928
bench_medium_complex_query,diesel,10,,,64023210.0,ns,13130
bench_medium_complex_query,diesel,10,,,65426614.0,ns,13332
bench_medium_complex_query,diesel,10,,,66043818.0,ns,13534
bench_medium_complex_query,diesel,10,,,66915848.0,ns,13736
bench_medium_complex_query,diesel,10,,,67745268.0,ns,13938
bench_medium_complex_query,diesel,10,,,69152619.0,ns,14140
