group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1150770.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2280441.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3428367.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4547918.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5746859.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6842956.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7968601.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9278868.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10245104.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11510177.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12516319.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13658062.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14751926.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15921522.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17146189.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18120171.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19351471.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20530514.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21573343.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22717130.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23888539.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24929375.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26164091.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27129988.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28487192.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29620109.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30726387.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31875954.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32944682.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34342241.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35228960.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36469158.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37572389.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38597596.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39823445.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40907902.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42159520.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43401650.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44564163.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45398564.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46590832.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48737776.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48923681.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50062358.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51304549.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52249025.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53637197.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54611690.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55783730.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56703630.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58204922.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59236651.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60194923.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61513375.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62516762.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64373986.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64780753.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65935940.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67492206.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67974482.0,ns,240
