group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1035071.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2016553.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3020877.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4010804.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5007344.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6022598.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6785739.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7754677.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8698087.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9697620.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10652382.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11653801.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12593152.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13526133.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14523323.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15491440.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16681661.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18085185.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19054503.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20053406.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21099339.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21990109.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23312871.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24228258.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25058987.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26068250.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27152433.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28005745.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28981475.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30110623.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31123533.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32140501.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33217100.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34266498.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35271263.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36656191.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37272187.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38284986.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39301042.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40343207.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41158867.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42090224.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43153539.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44356746.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45202382.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46184265.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47403101.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48370095.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,50022984.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50266923.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51411550.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52529357.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53276277.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54395918.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55347322.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56183230.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57807177.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58443140.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59438326.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60437571.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61546341.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61982890.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62975602.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64154353.0,ns,2432
