group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1948004.0,ns,2
bench_insert,postgres,100,,,3460672.0,ns,4
bench_insert,postgres,100,,,7518533.0,ns,6
bench_insert,postgres,100,,,7012064.0,ns,8
bench_insert,postgres,100,,,7952789.0,ns,10
bench_insert,postgres,100,,,11078203.0,ns,12
bench_insert,postgres,100,,,11376380.0,ns,14
bench_insert,postgres,100,,,12357733.0,ns,16
bench_insert,postgres,100,,,14129796.0,ns,18
bench_insert,postgres,100,,,16466149.0,ns,20
bench_insert,postgres,100,,,17091231.0,ns,22
bench_insert,postgres,100,,,19144533.0,ns,24
bench_insert,postgres,100,,,22670918.0,ns,26
bench_insert,postgres,100,,,21620710.0,ns,28
bench_insert,postgres,100,,,27734629.0,ns,30
bench_insert,postgres,100,,,24860325.0,ns,32
bench_insert,postgres,100,,,46300566.0,ns,34
bench_insert,postgres,100,,,30613567.0,ns,36
bench_insert,postgres,100,,,28751694.0,ns,38
bench_insert,postgres,100,,,32487540.0,ns,40
bench_insert,postgres,100,,,33906083.0,ns,42
bench_insert,postgres,100,,,38111702.0,ns,44
bench_insert,postgres,100,,,35055279.0,ns,46
bench_insert,postgres,100,,,40102908.0,ns,48
bench_insert,postgres,100,,,38758966.0,ns,50
bench_insert,postgres,100,,,43022828.0,ns,52
bench_insert,postgres,100,,,45005575.0,ns,54
bench_insert,postgres,100,,,48655364.0,ns,56
bench_insert,postgres,100,,,48103315.0,ns,58
bench_insert,postgres,100,,,47425675.0,ns,60
bench_insert,postgres,100,,,51025988.0,ns,62
bench_insert,postgres,100,,,54850491.0,ns,64
bench_insert,postgres,100,,,51981751.0,ns,66
bench_insert,postgres,100,,,52882819.0,ns,68
bench_insert,postgres,100,,,57505322.0,ns,70
bench_insert,postgres,100,,,61759282.0,ns,72
bench_insert,postgres,100,,,59133377.0,ns,74
bench_insert,postgres,100,,,63171151.0,ns,76
bench_insert,postgres,100,,,67370128.0,ns,78
bench_insert,postgres,100,,,71611562.0,ns,80
bench_insert,postgres,100,,,67211131.0,ns,82
bench_insert,postgres,100,,,64647290.0,ns,84
bench_insert,postgres,100,,,79856681.0,ns,86
bench_insert,postgres,100,,,80933239.0,ns,88
bench_insert,postgres,100,,,90463067.0,ns,90
bench_insert,postgres,100,,,102066303.0,ns,92
bench_insert,postgres,100,,,96208334.0,ns,94
bench_insert,postgres,100,,,84168730.0,ns,96
bench_insert,postgres,100,,,82906532.0,ns,98
bench_insert,postgres,100,,,98579703.0,ns,100
bench_insert,postgres,100,,,90795302.0,ns,102
bench_insert,postgres,100,,,85690615.0,ns,104
bench_insert,postgres,100,,,104941838.0,ns,106
bench_insert,postgres,100,,,89001546.0,ns,108
bench_insert,postgres,100,,,100695530.0,ns,110
bench_insert,postgres,100,,,99659260.0,ns,112
bench_insert,postgres,100,,,103504440.0,ns,114
bench_insert,postgres,100,,,97698091.0,ns,116
bench_insert,postgres,100,,,102292820.0,ns,118
bench_insert,postgres,100,,,99681933.0,ns,120
bench_insert,postgres,100,,,98700504.0,ns,122
bench_insert,postgres,100,,,99539523.0,ns,124
bench_insert,postgres,100,,,105512649.0,ns,126
bench_insert,postgres,100,,,109360228.0,ns,128
bench_insert,postgres,100,,,111373021.0,ns,130
bench_insert,postgres,100,,,111334962.0,ns,132
bench_insert,postgres,100,,,110986619.0,ns,134
bench_insert,postgres,100,,,111738266.0,ns,136
bench_insert,postgres,100,,,115241858.0,ns,138
bench_insert,postgres,100,,,116129082.0,ns,140
bench_insert,postgres,100,,,123354795.0,ns,142
bench_insert,postgres,100,,,131536331.0,ns,144
bench_insert,postgres,100,,,151400951.0,ns,146
bench_insert,postgres,100,,,133746187.0,ns,148
bench_insert,postgres,100,,,143601933.0,ns,150
bench_insert,postgres,100,,,136433965.0,ns,152
bench_insert,postgres,100,,,129370391.0,ns,154
bench_insert,postgres,100,,,137262652.0,ns,156
bench_insert,postgres,100,,,130119433.0,ns,158
bench_insert,postgres,100,,,141372541.0,ns,160
bench_insert,postgres,100,,,151776197.0,ns,162
bench_insert,postgres,100,,,143515310.0,ns,164
bench_insert,postgres,100,,,138670735.0,ns,166
bench_insert,postgres,100,,,135716965.0,ns,168
bench_insert,postgres,100,,,140630631.0,ns,170
bench_insert,postgres,100,,,140800369.0,ns,172
bench_insert,postgres,100,,,172701663.0,ns,174
bench_insert,postgres,100,,,165923811.0,ns,176
bench_insert,postgres,100,,,168106516.0,ns,178
bench_insert,postgres,100,,,174604414.0,ns,180
bench_insert,postgres,100,,,170198649.0,ns,182
bench_insert,postgres,100,,,176982454.0,ns,184
bench_insert,postgres,100,,,176324300.0,ns,186
bench_insert,postgres,100,,,181027972.0,ns,188
bench_insert,postgres,100,,,182735966.0,ns,190
bench_insert,postgres,100,,,177454842.0,ns,192
bench_insert,postgres,100,,,196619938.0,ns,194
bench_insert,postgres,100,,,175391320.0,ns,196
bench_insert,postgres,100,,,180221509.0,ns,198
bench_insert,postgres,100,,,182074485.0,ns,200
