group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1858036.0,ns,3
bench_insert,diesel,50,,,2998487.0,ns,6
bench_insert,diesel,50,,,4125134.0,ns,9
bench_insert,diesel,50,,,6698510.0,ns,12
bench_insert,diesel,50,,,6649339.0,ns,15
bench_insert,diesel,50,,,7812512.0,ns,18
bench_insert,diesel,50,,,10456079.0,ns,21
bench_insert,diesel,50,,,9447874.0,ns,24
bench_insert,diesel,50,,,11965027.0,ns,27
bench_insert,diesel,50,,,13120856.0,ns,30
bench_insert,diesel,50,,,14516503.0,ns,33
bench_insert,diesel,50,,,17487976.0,ns,36
bench_insert,diesel,50,,,16561146.0,ns,39
bench_insert,diesel,50,,,17655320.0,ns,42
bench_insert,diesel,50,,,17479935.0,ns,45
bench_insert,diesel,50,,,21510552.0,ns,48
bench_insert,diesel,50,,,22366404.0,ns,51
bench_insert,diesel,50,,,21770685.0,ns,54
bench_insert,diesel,50,,,23199292.0,ns,57
bench_insert,diesel,50,,,26389246.0,ns,60
bench_insert,diesel,50,,,25414754.0,ns,63
bench_insert,diesel,50,,,27143325.0,ns,66
bench_insert,diesel,50,,,28574128.0,ns,69
bench_insert,diesel,50,,,28951653.0,ns,72
bench_insert,diesel,50,,,30225122.0,ns,75
bench_insert,diesel,50,,,35961003.0,ns,78
bench_insert,diesel,50,,,31343782.0,ns,81
bench_insert,diesel,50,,,33141043.0,ns,84
bench_insert,diesel,50,,,36610218.0,ns,87
bench_insert,diesel,50,,,35066285.0,ns,90
bench_insert,diesel,50,,,40812677.0,ns,93
bench_insert,diesel,50,,,38600181.0,ns,96
bench_insert,diesel,50,,,41646202.0,ns,99
bench_insert,diesel,50,,,57376291.0,ns,102
bench_insert,diesel,50,,,42584233.0,ns,105
bench_insert,diesel,50,,,46542202.0,ns,108
bench_insert,diesel,50,,,46251567.0,ns,111
bench_insert,diesel,50,,,45286899.0,ns,114
bench_insert,diesel,50,,,45813622.0,ns,117
bench_insert,diesel,50,,,54099299.0,ns,120
bench_insert,diesel,50,,,51794680.0,ns,123
bench_insert,diesel,50,,,50014618.0,ns,126
bench_insert,diesel,50,,,50758640.0,ns,129
bench_insert,diesel,50,,,55114898.0,ns,132
bench_insert,diesel,50,,,54995445.0,ns,135
bench_insert,diesel,50,,,62685126.0,ns,138
bench_insert,diesel,50,,,55918730.0,ns,141
bench_insert,diesel,50,,,55306194.0,ns,144
bench_insert,diesel,50,,,60318782.0,ns,147
bench_insert,diesel,50,,,75609571.0,ns,150
bench_insert,diesel,50,,,68115247.0,ns,153
bench_insert,diesel,50,,,62411504.0,ns,156
bench_insert,diesel,50,,,64444350.0,ns,159
bench_insert,diesel,50,,,64182319.0,ns,162
bench_insert,diesel,50,,,68366744.0,ns,165
bench_insert,diesel,50,,,67586177.0,ns,168
bench_insert,diesel,50,,,67513177.0,ns,171
bench_insert,diesel,50,,,67739703.0,ns,174
bench_insert,diesel,50,,,75128549.0,ns,177
bench_insert,diesel,50,,,71261761.0,ns,180
bench_insert,diesel,50,,,77558499.0,ns,183
bench_insert,diesel,50,,,83948197.0,ns,186
bench_insert,diesel,50,,,78418996.0,ns,189
bench_insert,diesel,50,,,79151919.0,ns,192
bench_insert,diesel,50,,,80667822.0,ns,195
bench_insert,diesel,50,,,84069663.0,ns,198
bench_insert,diesel,50,,,82627749.0,ns,201
bench_insert,diesel,50,,,82939190.0,ns,204
bench_insert,diesel,50,,,90087829.0,ns,207
bench_insert,diesel,50,,,90081034.0,ns,210
bench_insert,diesel,50,,,83984423.0,ns,213
bench_insert,diesel,50,,,86534595.0,ns,216
bench_insert,diesel,50,,,86463971.0,ns,219
bench_insert,diesel,50,,,90595393.0,ns,222
bench_insert,diesel,50,,,91586301.0,ns,225
bench_insert,diesel,50,,,95032670.0,ns,228
bench_insert,diesel,50,,,94177146.0,ns,231
bench_insert,diesel,50,,,94460354.0,ns,234
bench_insert,diesel,50,,,99128171.0,ns,237
bench_insert,diesel,50,,,93059088.0,ns,240
bench_insert,diesel,50,,,106684069.0,ns,243
bench_insert,diesel,50,,,97880348.0,ns,246
bench_insert,diesel,50,,,104284468.0,ns,249
bench_insert,diesel,50,,,100829438.0,ns,252
bench_insert,diesel,50,,,105552836.0,ns,255
bench_insert,diesel,50,,,110844373.0,ns,258
bench_insert,diesel,50,,,106430823.0,ns,261
bench_insert,diesel,50,,,106966469.0,ns,264
bench_insert,diesel,50,,,112739157.0,ns,267
bench_insert,diesel,50,,,107994151.0,ns,270
bench_insert,diesel,50,,,112699855.0,ns,273
bench_insert,diesel,50,,,111831940.0,ns,276
bench_insert,diesel,50,,,111214762.0,ns,279
bench_insert,diesel,50,,,113168933.0,ns,282
bench_insert,diesel,50,,,113849651.0,ns,285
bench_insert,diesel,50,,,122971268.0,ns,288
bench_insert,diesel,50,,,118559445.0,ns,291
bench_insert,diesel,50,,,114878268.0,ns,294
bench_insert,diesel,50,,,116598156.0,ns,297
bench_insert,diesel,50,,,123570661.0,ns,300
