group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1017300.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2000347.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3103654.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4078091.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4846961.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5489238.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6812009.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7425876.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8439968.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9501970.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10666489.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11159318.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12698955.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13412108.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14660382.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15883938.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16858860.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18307153.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,17890465.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19423158.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20323420.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22028195.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22494940.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23915571.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23486932.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26736244.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26725032.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27116624.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29074542.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28568714.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30631110.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32146126.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33339478.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33403638.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35450545.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35673849.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37315941.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37398807.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38779281.0,ns,429
