group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54427750.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53989397.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53351892.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53879361.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53406625.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53473520.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54106929.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53244170.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54336358.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54218538.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54418402.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53936288.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55068300.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53312529.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53123023.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54063306.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53992564.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54695983.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54405898.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54620571.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53347725.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54002322.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54230311.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53351261.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52865830.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53918975.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54023732.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53299063.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54239176.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53640113.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54087902.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57140907.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55136309.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54044080.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53557788.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54592357.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54602948.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54170417.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53622800.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55422465.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54663772.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53034737.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53509288.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53346171.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53942970.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54262470.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53115058.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53544204.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54140061.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55812946.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55038917.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53268627.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53143322.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55071860.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54520163.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54721962.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54018453.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54516556.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55006907.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54987169.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54582451.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53911974.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54368340.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54940663.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54602358.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53683885.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54763631.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54329837.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54041737.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54246841.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54265917.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54650749.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55673100.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54345003.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54336477.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55145254.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54561149.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53922501.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53980056.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54710971.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54074255.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55187043.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54602716.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54781462.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54818342.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53708710.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54688397.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54081890.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54803242.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53644090.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53894970.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54455821.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54197346.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53602491.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52303455.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54610551.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54401459.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54446925.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54323202.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54447303.0,ns,13
