group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3087062.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4750081.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6132665.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7297544.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8413350.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9679336.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10521090.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11981821.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12951150.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14425012.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15833858.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16385748.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18272302.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18953165.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20570118.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21880122.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22221166.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23452245.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25636150.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27062728.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27980923.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28249115.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30838487.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30550568.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33033550.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33725609.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34553423.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36908367.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38219676.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37489191.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40488246.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40968032.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41313854.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42915586.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44553949.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45530992.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45723445.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49205794.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50451495.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49848084.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50787307.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54038071.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54031417.0,ns,215
bench_medium_complex_query,sea-orm,100,,,57041444.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55418722.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59058197.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58793595.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58543087.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62887376.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63874762.0,ns,250
bench_medium_complex_query,sea-orm,100,,,62425312.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66479502.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66293222.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65583657.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69656348.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67587354.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69048996.0,ns,285
bench_medium_complex_query,sea-orm,100,,,71310644.0,ns,290
bench_medium_complex_query,sea-orm,100,,,72536913.0,ns,295
bench_medium_complex_query,sea-orm,100,,,78225949.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76008311.0,ns,305
bench_medium_complex_query,sea-orm,100,,,79815883.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76090861.0,ns,315
bench_medium_complex_query,sea-orm,100,,,87869959.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79461171.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83806562.0,ns,330
bench_medium_complex_query,sea-orm,100,,,81974823.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86368807.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85816139.0,ns,345
bench_medium_complex_query,sea-orm,100,,,85143714.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89919869.0,ns,355
bench_medium_complex_query,sea-orm,100,,,87440341.0,ns,360
bench_medium_complex_query,sea-orm,100,,,96619585.0,ns,365
bench_medium_complex_query,sea-orm,100,,,98918080.0,ns,370
bench_medium_complex_query,sea-orm,100,,,95261354.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95213902.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93329842.0,ns,385
bench_medium_complex_query,sea-orm,100,,,94419499.0,ns,390
bench_medium_complex_query,sea-orm,100,,,95183958.0,ns,395
bench_medium_complex_query,sea-orm,100,,,97997973.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100593874.0,ns,405
bench_medium_complex_query,sea-orm,100,,,111006668.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103228028.0,ns,415
bench_medium_complex_query,sea-orm,100,,,102758302.0,ns,420
bench_medium_complex_query,sea-orm,100,,,116146399.0,ns,425
bench_medium_complex_query,sea-orm,100,,,110676719.0,ns,430
bench_medium_complex_query,sea-orm,100,,,105102162.0,ns,435
bench_medium_complex_query,sea-orm,100,,,118682936.0,ns,440
bench_medium_complex_query,sea-orm,100,,,112823798.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113898975.0,ns,450
bench_medium_complex_query,sea-orm,100,,,115495406.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115007988.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111922434.0,ns,465
bench_medium_complex_query,sea-orm,100,,,126282613.0,ns,470
bench_medium_complex_query,sea-orm,100,,,119407007.0,ns,475
bench_medium_complex_query,sea-orm,100,,,120381787.0,ns,480
bench_medium_complex_query,sea-orm,100,,,122564072.0,ns,485
bench_medium_complex_query,sea-orm,100,,,131085067.0,ns,490
bench_medium_complex_query,sea-orm,100,,,119224558.0,ns,495
bench_medium_complex_query,sea-orm,100,,,142452019.0,ns,500
