group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1094298.0,ns,19
bench_insert,sqlx,50,,,1825158.0,ns,38
bench_insert,sqlx,50,,,3132643.0,ns,57
bench_insert,sqlx,50,,,3628551.0,ns,76
bench_insert,sqlx,50,,,5231770.0,ns,95
bench_insert,sqlx,50,,,5418927.0,ns,114
bench_insert,sqlx,50,,,7122849.0,ns,133
bench_insert,sqlx,50,,,8359574.0,ns,152
bench_insert,sqlx,50,,,8097535.0,ns,171
bench_insert,sqlx,50,,,10419789.0,ns,190
bench_insert,sqlx,50,,,9895428.0,ns,209
bench_insert,sqlx,50,,,12941377.0,ns,228
bench_insert,sqlx,50,,,12718951.0,ns,247
bench_insert,sqlx,50,,,13737938.0,ns,266
bench_insert,sqlx,50,,,14018601.0,ns,285
bench_insert,sqlx,50,,,17007697.0,ns,304
bench_insert,sqlx,50,,,17424820.0,ns,323
bench_insert,sqlx,50,,,16809697.0,ns,342
bench_insert,sqlx,50,,,20165095.0,ns,361
bench_insert,sqlx,50,,,18518394.0,ns,380
bench_insert,sqlx,50,,,22078186.0,ns,399
bench_insert,sqlx,50,,,22911906.0,ns,418
bench_insert,sqlx,50,,,21493547.0,ns,437
bench_insert,sqlx,50,,,24567144.0,ns,456
bench_insert,sqlx,50,,,26692971.0,ns,475
bench_insert,sqlx,50,,,24467146.0,ns,494
bench_insert,sqlx,50,,,29526163.0,ns,513
bench_insert,sqlx,50,,,26236159.0,ns,532
bench_insert,sqlx,50,,,31411371.0,ns,551
bench_insert,sqlx,50,,,28463094.0,ns,570
bench_insert,sqlx,50,,,29778135.0,ns,589
bench_insert,sqlx,50,,,34713441.0,ns,608
bench_insert,sqlx,50,,,31642052.0,ns,627
bench_insert,sqlx,50,,,36779286.0,ns,646
bench_insert,sqlx,50,,,33420652.0,ns,665
bench_insert,sqlx,50,,,34045770.0,ns,684
bench_insert,sqlx,50,,,40389321.0,ns,703
bench_insert,sqlx,50,,,36546958.0,ns,722
bench_insert,sqlx,50,,,37955701.0,ns,741
bench_insert,sqlx,50,,,39821965.0,ns,760
bench_insert,sqlx,50,,,44938447.0,ns,779
bench_insert,sqlx,50,,,39838540.0,ns,798
bench_insert,sqlx,50,,,46505858.0,ns,817
bench_insert,sqlx,50,,,48140275.0,ns,836
bench_insert,sqlx,50,,,41932870.0,ns,855
bench_insert,sqlx,50,,,46821779.0,ns,874
bench_insert,sqlx,50,,,48817323.0,ns,893
bench_insert,sqlx,50,,,49649440.0,ns,912
bench_insert,sqlx,50,,,46281380.0,ns,931
bench_insert,sqlx,50,,,51221380.0,ns,950
bench_insert,sqlx,50,,,48310662.0,ns,969
bench_insert,sqlx,50,,,53876462.0,ns,988
bench_insert,sqlx,50,,,57857971.0,ns,1007
bench_insert,sqlx,50,,,56330342.0,ns,1026
bench_insert,sqlx,50,,,51734231.0,ns,1045
bench_insert,sqlx,50,,,54359125.0,ns,1064
bench_insert,sqlx,50,,,55921608.0,ns,1083
bench_insert,sqlx,50,,,62350228.0,ns,1102
bench_insert,sqlx,50,,,56031019.0,ns,1121
bench_insert,sqlx,50,,,64610327.0,ns,1140
bench_insert,sqlx,50,,,64351773.0,ns,1159
bench_insert,sqlx,50,,,63576133.0,ns,1178
bench_insert,sqlx,50,,,69131527.0,ns,1197
bench_insert,sqlx,50,,,67578720.0,ns,1216
bench_insert,sqlx,50,,,62632526.0,ns,1235
bench_insert,sqlx,50,,,68328347.0,ns,1254
bench_insert,sqlx,50,,,69422119.0,ns,1273
bench_insert,sqlx,50,,,70272264.0,ns,1292
bench_insert,sqlx,50,,,64833114.0,ns,1311
bench_insert,sqlx,50,,,65944166.0,ns,1330
bench_insert,sqlx,50,,,77392967.0,ns,1349
bench_insert,sqlx,50,,,68337702.0,ns,1368
bench_insert,sqlx,50,,,78478850.0,ns,1387
bench_insert,sqlx,50,,,70737524.0,ns,1406
bench_insert,sqlx,50,,,81090825.0,ns,1425
bench_insert,sqlx,50,,,74051114.0,ns,1444
bench_insert,sqlx,50,,,73000922.0,ns,1463
bench_insert,sqlx,50,,,75645588.0,ns,1482
bench_insert,sqlx,50,,,73965521.0,ns,1501
bench_insert,sqlx,50,,,77934610.0,ns,1520
bench_insert,sqlx,50,,,85346963.0,ns,1539
bench_insert,sqlx,50,,,77480119.0,ns,1558
bench_insert,sqlx,50,,,80877702.0,ns,1577
bench_insert,sqlx,50,,,90845813.0,ns,1596
bench_insert,sqlx,50,,,86960493.0,ns,1615
bench_insert,sqlx,50,,,81272155.0,ns,1634
bench_insert,sqlx,50,,,91607242.0,ns,1653
bench_insert,sqlx,50,,,83650573.0,ns,1672
bench_insert,sqlx,50,,,93061329.0,ns,1691
bench_insert,sqlx,50,,,88323959.0,ns,1710
bench_insert,sqlx,50,,,87341524.0,ns,1729
bench_insert,sqlx,50,,,95206754.0,ns,1748
bench_insert,sqlx,50,,,88292404.0,ns,1767
bench_insert,sqlx,50,,,103519549.0,ns,1786
bench_insert,sqlx,50,,,99219796.0,ns,1805
bench_insert,sqlx,50,,,91783667.0,ns,1824
bench_insert,sqlx,50,,,99381775.0,ns,1843
bench_insert,sqlx,50,,,104025301.0,ns,1862
bench_insert,sqlx,50,,,105003945.0,ns,1881
bench_insert,sqlx,50,,,101972692.0,ns,1900
